time,P12,P14,P21,P24,P27,P7,P8
3057.5072806646585,60.0,0,14.0,6.0,20.0,71.0,5.0
3058.0072806646585,60.0,0,14.0,6.0,20.0,71.0,5.0
3058.0082806646587,60.0,0,14.0,6.0,20.0,71.0,5.0
3058.5082806646587,60.0,0,14.0,6.0,20.0,71.0,5.0
3058.509280664659,60.0,0,14.0,6.0,20.0,71.0,5.0
3059.009280664659,60.0,0,14.0,6.0,20.0,71.0,5.0
3059.010280664659,60.0,0,14.0,6.0,20.0,71.0,5.0
3059.510280664659,60.0,0,14.0,6.0,20.0,71.0,5.0
3059.5112806646594,60.0,0,14.0,6.0,20.0,71.0,5.0
3060.0112806646594,60.0,0,14.0,6.0,20.0,71.0,5.0
3060.0122806646596,60.0,0,14.0,6.0,20.0,71.0,5.0
3060.5122806646596,60.0,0,14.0,6.0,20.0,71.0,5.0
3060.5132806646598,60.0,0,14.0,6.0,20.0,71.0,5.0
3061.0132806646598,60.0,0,14.0,6.0,20.0,71.0,5.0
3061.01428066466,60.0,0,14.0,6.0,20.0,71.0,5.0
3061.51428066466,60.0,0,14.0,6.0,20.0,71.0,5.0
3061.5147765324286,60.0,0,14.0,6.0,20.0,71.0,5.0
3062.0147765324286,60.0,0,14.0,6.0,20.0,71.0,5.0
3062.0152724001973,50.0,0,14.0,6.0,20.0,71.0,5.0
3062.5152724001973,50.0,0,14.0,6.0,20.0,71.0,5.0
3062.515768267966,50.0,0,14.0,6.0,20.0,71.0,5.0
3063.015768267966,50.0,0,14.0,6.0,20.0,71.0,5.0
3063.0162641357347,50.0,0,14.0,6.0,20.0,71.0,5.0
3063.5162641357347,50.0,0,14.0,6.0,20.0,71.0,5.0
3063.5167600035034,50.0,0,14.0,6.0,20.0,71.0,5.0
3064.0167600035034,50.0,0,14.0,6.0,20.0,71.0,5.0
3064.017255871272,50.0,0,14.0,6.0,20.0,71.0,5.0
3064.517255871272,50.0,0,14.0,6.0,20.0,71.0,5.0
3064.5177517390407,50.0,0,14.0,6.0,20.0,71.0,5.0
3065.0177517390407,50.0,0,14.0,6.0,20.0,71.0,5.0
3065.0182476068094,50.0,0,14.0,6.0,20.0,71.0,5.0
3065.5182476068094,50.0,0,14.0,6.0,20.0,71.0,5.0
3065.518743474578,50.0,0,14.0,6.0,20.0,71.0,5.0
3066.018743474578,50.0,0,14.0,6.0,20.0,71.0,5.0
3066.0192393423467,50.0,0,14.0,6.0,20.0,71.0,5.0
3066.5192393423467,50.0,0,14.0,6.0,20.0,71.0,5.0
3066.5197352101154,50.0,0,14.0,6.0,20.0,71.0,5.0
3067.0197352101154,50.0,0,14.0,6.0,20.0,71.0,5.0
3067.020231077884,50.0,0,14.0,6.0,20.0,71.0,5.0
3067.520231077884,50.0,0,14.0,6.0,20.0,71.0,5.0
3067.5207269456528,50.0,0,14.0,6.0,20.0,71.0,5.0
3068.0207269456528,50.0,0,14.0,6.0,20.0,71.0,5.0
3068.0212228134214,50.0,0,14.0,6.0,20.0,71.0,5.0
3068.5212228134214,50.0,0,14.0,6.0,20.0,71.0,5.0
3068.52171868119,50.0,0,14.0,6.0,20.0,71.0,5.0
3069.02171868119,50.0,0,14.0,6.0,20.0,71.0,5.0
3069.022214548959,50.0,0,14.0,6.0,20.0,71.0,5.0
3069.522214548959,50.0,0,14.0,6.0,20.0,71.0,5.0
3069.5227104167275,50.0,0,14.0,6.0,20.0,71.0,5.0
3070.0227104167275,50.0,0,14.0,6.0,20.0,71.0,5.0
3070.023206284496,50.0,0,14.0,6.0,20.0,71.0,5.0
3070.523206284496,50.0,0,14.0,6.0,20.0,71.0,5.0
3070.523702152265,50.0,0,14.0,6.0,20.0,71.0,5.0
3071.023702152265,50.0,0,14.0,6.0,20.0,71.0,5.0
3071.0241980200335,50.0,0,14.0,6.0,20.0,71.0,5.0
3071.5241980200335,50.0,0,14.0,6.0,20.0,71.0,5.0
3071.524693887802,50.0,0,14.0,6.0,20.0,71.0,5.0
3072.024693887802,50.0,0,14.0,6.0,20.0,71.0,5.0
3072.025189755571,50.0,0,14.0,6.0,20.0,71.0,5.0
3072.525189755571,50.0,0,14.0,6.0,20.0,71.0,5.0
3072.5256856233395,50.0,0,14.0,6.0,20.0,71.0,5.0
3073.0256856233395,50.0,0,14.0,6.0,20.0,71.0,5.0
3073.026181491108,50.0,0,14.0,6.0,20.0,71.0,5.0
3073.526181491108,50.0,0,14.0,6.0,20.0,71.0,5.0
3073.526677358877,50.0,0,14.0,6.0,20.0,71.0,5.0
3074.026677358877,50.0,0,14.0,6.0,20.0,71.0,5.0
3074.0271732266456,50.0,0,14.0,6.0,20.0,71.0,5.0
3074.5271732266456,50.0,0,14.0,6.0,20.0,71.0,5.0
3074.5276690944143,50.0,0,14.0,6.0,20.0,71.0,5.0
3075.0276690944143,50.0,0,14.0,6.0,20.0,71.0,5.0
3075.028164962183,50.0,0,14.0,6.0,20.0,71.0,5.0
3075.528164962183,50.0,0,14.0,6.0,20.0,71.0,5.0
3075.5286608299516,50.0,0,14.0,6.0,20.0,71.0,5.0
3076.0286608299516,50.0,0,14.0,6.0,20.0,71.0,5.0
3076.0291566977203,50.0,0,14.0,6.0,20.0,71.0,5.0
3076.5291566977203,50.0,0,14.0,6.0,20.0,71.0,5.0
3076.529652565489,50.0,0,14.0,6.0,20.0,71.0,5.0
3077.029652565489,50.0,0,14.0,6.0,20.0,71.0,5.0
3077.0301484332576,50.0,0,14.0,6.0,20.0,71.0,5.0
3077.5301484332576,50.0,0,14.0,6.0,20.0,71.0,5.0
3077.5306443010263,50.0,0,14.0,6.0,20.0,71.0,5.0
3078.0306443010263,50.0,0,14.0,6.0,20.0,71.0,5.0
3078.031140168795,50.0,0,14.0,6.0,20.0,71.0,5.0
3078.531140168795,50.0,0,14.0,6.0,20.0,71.0,5.0
3078.5316360365637,50.0,0,14.0,6.0,20.0,71.0,5.0
3079.0316360365637,50.0,0,14.0,6.0,20.0,71.0,5.0
3079.0321319043323,50.0,0,14.0,6.0,20.0,71.0,5.0
3079.5321319043323,50.0,0,14.0,6.0,20.0,71.0,5.0
3079.532627772101,50.0,0,14.0,6.0,20.0,71.0,5.0
3080.032627772101,50.0,0,14.0,6.0,20.0,71.0,5.0
3080.0331236398697,50.0,0,14.0,6.0,20.0,71.0,5.0
3080.5331236398697,50.0,0,14.0,6.0,20.0,71.0,5.0
3080.5336195076384,50.0,0,14.0,6.0,20.0,71.0,5.0
3081.0336195076384,50.0,0,14.0,6.0,20.0,71.0,5.0
3081.034115375407,50.0,0,14.0,6.0,20.0,71.0,5.0
3081.534115375407,50.0,0,14.0,6.0,20.0,71.0,5.0
3081.5346112431757,50.0,0,14.0,6.0,20.0,71.0,5.0
3082.0346112431757,50.0,0,14.0,6.0,20.0,71.0,5.0
3082.0351071109444,50.0,0,14.0,6.0,20.0,71.0,5.0
3082.5351071109444,50.0,0,14.0,6.0,20.0,71.0,5.0
3082.535602978713,50.0,0,14.0,6.0,20.0,71.0,5.0
3083.035602978713,50.0,0,14.0,6.0,20.0,71.0,5.0
3083.0360988464818,50.0,0,14.0,6.0,20.0,71.0,5.0
3083.5360988464818,50.0,0,14.0,6.0,20.0,71.0,5.0
3083.5365947142504,50.0,0,14.0,6.0,20.0,71.0,5.0
3084.0365947142504,50.0,0,14.0,6.0,20.0,71.0,5.0
3084.037090582019,50.0,0,14.0,6.0,20.0,71.0,5.0
3084.537090582019,50.0,0,14.0,6.0,20.0,71.0,5.0
3084.537586449788,50.0,0,14.0,6.0,20.0,71.0,5.0
3085.037586449788,50.0,0,14.0,6.0,20.0,71.0,5.0
3085.0380823175565,50.0,0,14.0,6.0,20.0,71.0,5.0
3085.5380823175565,50.0,0,14.0,6.0,20.0,71.0,5.0
3085.538578185325,50.0,0,14.0,6.0,20.0,71.0,5.0
3086.038578185325,50.0,0,14.0,6.0,20.0,71.0,5.0
3086.039074053094,50.0,0,14.0,6.0,20.0,71.0,5.0
3086.539074053094,50.0,0,14.0,6.0,20.0,71.0,5.0
3086.5395699208625,50.0,0,14.0,6.0,20.0,71.0,5.0
3087.0395699208625,50.0,0,14.0,6.0,20.0,71.0,5.0
3087.040065788631,50.0,0,14.0,6.0,20.0,71.0,5.0
3087.540065788631,50.0,0,14.0,6.0,20.0,71.0,5.0
3087.5405616564,50.0,0,14.0,6.0,20.0,71.0,5.0
3088.0405616564,50.0,0,14.0,6.0,20.0,71.0,5.0
3088.0410575241685,50.0,0,14.0,6.0,20.0,71.0,5.0
3088.5410575241685,50.0,0,14.0,6.0,20.0,71.0,5.0
3088.541553391937,50.0,0,14.0,6.0,20.0,71.0,5.0
3089.041553391937,50.0,0,14.0,6.0,20.0,71.0,5.0
3089.042049259706,50.0,0,14.0,6.0,20.0,71.0,5.0
3089.542049259706,50.0,0,14.0,6.0,20.0,71.0,5.0
3089.5425451274746,50.0,0,14.0,6.0,20.0,71.0,5.0
3090.0425451274746,50.0,0,14.0,6.0,20.0,71.0,5.0
3090.0430409952432,50.0,0,14.0,6.0,20.0,71.0,5.0
3090.5430409952432,50.0,0,14.0,6.0,20.0,71.0,5.0
3090.543536863012,50.0,0,14.0,6.0,20.0,71.0,5.0
3091.043536863012,50.0,0,14.0,6.0,20.0,71.0,5.0
3091.0440327307806,50.0,0,14.0,6.0,20.0,71.0,5.0
3091.5440327307806,50.0,0,14.0,6.0,20.0,71.0,5.0
3091.5445285985493,50.0,0,14.0,6.0,20.0,71.0,5.0
3092.0445285985493,50.0,0,14.0,6.0,20.0,71.0,5.0
3092.045024466318,50.0,0,14.0,6.0,20.0,71.0,5.0
3092.545024466318,50.0,0,14.0,6.0,20.0,71.0,5.0
3092.5455203340866,50.0,0,14.0,6.0,20.0,71.0,5.0
3093.0455203340866,50.0,0,14.0,6.0,20.0,71.0,5.0
3093.0460162018553,50.0,0,14.0,6.0,20.0,71.0,5.0
3093.5460162018553,50.0,0,14.0,6.0,20.0,71.0,5.0
3093.546512069624,50.0,0,14.0,6.0,20.0,71.0,5.0
3094.046512069624,50.0,0,14.0,6.0,20.0,71.0,5.0
3094.0470079373927,50.0,0,14.0,6.0,20.0,71.0,5.0
3094.5470079373927,50.0,0,14.0,6.0,20.0,71.0,5.0
3094.5475038051613,50.0,0,14.0,6.0,20.0,71.0,5.0
3095.0475038051613,50.0,0,14.0,6.0,20.0,71.0,5.0
3095.04799967293,50.0,0,14.0,6.0,20.0,71.0,5.0
3095.54799967293,50.0,0,14.0,6.0,20.0,71.0,5.0
3095.5484955406987,50.0,0,14.0,6.0,20.0,71.0,5.0
3096.0484955406987,50.0,0,14.0,6.0,20.0,71.0,5.0
3096.0489914084674,50.0,0,14.0,6.0,20.0,71.0,5.0
3096.5489914084674,50.0,0,14.0,6.0,20.0,71.0,5.0
3096.549487276236,50.0,0,14.0,6.0,20.0,71.0,5.0
3097.049487276236,50.0,0,14.0,6.0,20.0,71.0,5.0
3097.0499831440047,50.0,0,14.0,6.0,20.0,71.0,5.0
3097.5499831440047,50.0,0,14.0,6.0,20.0,71.0,5.0
3097.5504790117734,50.0,0,14.0,6.0,20.0,71.0,5.0
3098.0504790117734,50.0,0,14.0,6.0,20.0,71.0,5.0
3098.050974879542,50.0,0,14.0,6.0,20.0,71.0,5.0
3098.550974879542,50.0,0,14.0,6.0,20.0,71.0,5.0
3098.5514707473108,50.0,0,14.0,6.0,20.0,71.0,5.0
3099.0514707473108,50.0,0,14.0,6.0,20.0,71.0,5.0
3099.0519666150794,50.0,0,14.0,6.0,20.0,71.0,5.0
3099.5519666150794,50.0,0,14.0,6.0,20.0,71.0,5.0
3099.552462482848,50.0,0,14.0,6.0,20.0,71.0,5.0
3100.052462482848,50.0,0,14.0,6.0,20.0,71.0,5.0
3100.052958350617,50.0,0,14.0,6.0,20.0,71.0,5.0
3100.552958350617,50.0,0,14.0,6.0,20.0,71.0,5.0
3100.5534542183855,50.0,0,14.0,6.0,20.0,71.0,5.0
3101.0534542183855,50.0,0,14.0,6.0,20.0,71.0,5.0
3101.053950086154,50.0,0,14.0,6.0,20.0,71.0,5.0
3101.553950086154,50.0,0,14.0,6.0,20.0,71.0,5.0
3101.554445953923,50.0,0,14.0,6.0,20.0,71.0,5.0
3102.054445953923,50.0,0,14.0,6.0,20.0,71.0,5.0
3102.0549418216915,50.0,0,14.0,7.0,20.0,71.0,5.0
3102.5549418216915,50.0,0,14.0,7.0,20.0,71.0,5.0
3102.55543768946,50.0,0,14.0,7.0,20.0,71.0,5.0
3103.05543768946,50.0,0,14.0,7.0,20.0,71.0,5.0
3103.055933557229,50.0,0,14.0,7.0,20.0,71.0,5.0
3103.555933557229,50.0,0,14.0,7.0,20.0,71.0,5.0
3103.5564294249975,50.0,0,14.0,7.0,20.0,70.0,5.0
3104.0564294249975,50.0,0,14.0,7.0,20.0,70.0,5.0
3104.056925292766,50.0,0,14.0,7.0,20.0,70.0,5.0
3104.556925292766,50.0,0,14.0,7.0,20.0,70.0,5.0
3104.557421160535,50.0,0,14.0,7.0,20.0,70.0,5.0
3105.057421160535,50.0,0,14.0,7.0,20.0,70.0,5.0
3105.0579170283036,50.0,0,14.0,7.0,20.0,70.0,5.0
3105.5579170283036,50.0,0,14.0,7.0,20.0,70.0,5.0
3105.5584128960722,50.0,0,14.0,7.0,20.0,70.0,5.0
3106.0584128960722,50.0,0,14.0,7.0,20.0,70.0,5.0
3106.058908763841,50.0,0,14.0,7.0,20.0,70.0,5.0
3106.558908763841,50.0,0,14.0,7.0,20.0,70.0,5.0
3106.5594046316096,50.0,0,14.0,7.0,20.0,70.0,5.0
3107.0594046316096,50.0,0,14.0,7.0,20.0,70.0,5.0
3107.0599004993783,50.0,0,14.0,7.0,20.0,70.0,5.0
3107.5599004993783,50.0,0,14.0,7.0,20.0,70.0,5.0
3107.560396367147,50.0,0,14.0,7.0,20.0,70.0,5.0
3108.060396367147,50.0,0,14.0,7.0,20.0,70.0,5.0
3108.0608922349156,50.0,0,14.0,7.0,20.0,70.0,5.0
3108.5608922349156,50.0,0,14.0,7.0,20.0,70.0,5.0
3108.5613881026843,50.0,0,14.0,7.0,20.0,70.0,5.0
3109.0613881026843,50.0,0,14.0,7.0,20.0,70.0,5.0
3109.061883970453,50.0,0,14.0,7.0,20.0,70.0,5.0
3109.561883970453,50.0,0,14.0,7.0,20.0,70.0,5.0
3109.5623798382217,50.0,0,14.0,7.0,20.0,70.0,5.0
3110.0623798382217,50.0,0,14.0,7.0,20.0,70.0,5.0
3110.0628757059903,50.0,0,14.0,7.0,20.0,70.0,5.0
3110.5628757059903,50.0,0,14.0,7.0,20.0,70.0,5.0
3110.563371573759,50.0,0,14.0,7.0,20.0,70.0,5.0
3111.063371573759,50.0,0,14.0,7.0,20.0,70.0,5.0
3111.0638674415277,50.0,0,14.0,7.0,20.0,70.0,5.0
3111.5638674415277,50.0,0,14.0,7.0,20.0,70.0,5.0
3111.5643633092964,50.0,0,14.0,7.0,20.0,70.0,5.0
3112.0643633092964,50.0,0,14.0,7.0,20.0,70.0,5.0
3112.064859177065,50.0,0,14.0,7.0,20.0,70.0,5.0
3112.564859177065,50.0,0,14.0,7.0,20.0,70.0,5.0
3112.5653550448337,50.0,0,14.0,7.0,20.0,70.0,5.0
3113.0653550448337,50.0,0,14.0,7.0,20.0,70.0,5.0
3113.0658509126024,50.0,0,14.0,7.0,20.0,70.0,5.0
3113.5658509126024,50.0,0,14.0,7.0,20.0,70.0,5.0
3113.566346780371,50.0,0,14.0,7.0,20.0,71.0,5.0
3114.066346780371,50.0,0,14.0,7.0,20.0,71.0,5.0
3114.0670875211117,50.0,0,14.0,7.0,20.0,71.0,5.0
3114.5670875211117,50.0,0,14.0,7.0,20.0,71.0,5.0
3114.5678282618524,50.0,0,14.0,7.0,20.0,71.0,5.0
3115.0678282618524,50.0,0,14.0,7.0,20.0,71.0,5.0
3115.068569002593,50.0,0,14.0,7.0,20.0,71.0,5.0
3115.568569002593,50.0,0,14.0,7.0,20.0,71.0,5.0
3115.5693097433336,50.0,0,14.0,7.0,20.0,71.0,5.0
3116.0693097433336,50.0,0,14.0,7.0,20.0,71.0,5.0
3116.0700504840743,50.0,0,14.0,7.0,20.0,71.0,5.0
3116.5700504840743,50.0,0,14.0,7.0,20.0,71.0,5.0
3116.570791224815,50.0,0,14.0,7.0,20.0,71.0,5.0
3117.070791224815,50.0,0,14.0,7.0,20.0,71.0,5.0
3117.0715319655556,50.0,0,14.0,7.0,20.0,71.0,5.0
3117.5715319655556,50.0,0,14.0,7.0,20.0,71.0,5.0
3117.572272706296,50.0,0,14.0,7.0,20.0,71.0,5.0
3118.072272706296,50.0,0,14.0,7.0,20.0,71.0,5.0
3118.073013447037,50.0,0,14.0,7.0,20.0,71.0,5.0
3118.573013447037,50.0,0,14.0,7.0,20.0,71.0,5.0
3118.5737541877775,60.0,0,14.0,7.0,20.0,71.0,5.0
3119.0737541877775,60.0,0,14.0,7.0,20.0,71.0,5.0
3119.074494928518,60.0,0,14.0,7.0,20.0,71.0,5.0
3119.574494928518,60.0,0,14.0,7.0,20.0,71.0,5.0
3119.5752356692587,60.0,0,14.0,7.0,20.0,71.0,5.0
3120.0752356692587,60.0,0,14.0,7.0,20.0,71.0,5.0
3120.0759764099994,60.0,0,14.0,7.0,20.0,71.0,5.0
3120.5759764099994,60.0,0,14.0,7.0,20.0,71.0,5.0
3120.57671715074,60.0,0,14.0,7.0,20.0,71.0,5.0
3121.07671715074,60.0,0,14.0,7.0,20.0,71.0,5.0
3121.0774578914807,60.0,0,14.0,7.0,20.0,71.0,5.0
3121.5774578914807,60.0,0,14.0,7.0,20.0,71.0,5.0
3121.5781986322213,60.0,0,14.0,7.0,20.0,71.0,5.0
3122.0781986322213,60.0,0,14.0,7.0,20.0,71.0,5.0
3122.078939372962,60.0,0,14.0,7.0,20.0,71.0,5.0
3122.578939372962,60.0,0,14.0,7.0,20.0,71.0,5.0
3122.5796801137026,60.0,0,14.0,7.0,20.0,71.0,5.0
3123.0796801137026,60.0,0,14.0,7.0,20.0,71.0,5.0
3123.080420854443,50.0,0,14.0,7.0,20.0,71.0,5.0
3123.580420854443,50.0,0,14.0,7.0,20.0,71.0,5.0
3123.581161595184,50.0,0,14.0,7.0,20.0,71.0,5.0
3124.081161595184,50.0,0,14.0,7.0,20.0,71.0,5.0
3124.0819023359245,50.0,0,14.0,7.0,20.0,71.0,5.0
3124.5819023359245,50.0,0,14.0,7.0,20.0,71.0,5.0
3124.582643076665,50.0,0,14.0,7.0,20.0,71.0,5.0
3125.082643076665,50.0,0,14.0,7.0,20.0,71.0,5.0
3125.083383817406,50.0,0,14.0,7.0,20.0,71.0,5.0
3125.583383817406,50.0,0,14.0,7.0,20.0,71.0,5.0
3125.5841245581464,50.0,0,14.0,7.0,20.0,71.0,5.0
3126.0841245581464,50.0,0,14.0,7.0,20.0,71.0,5.0
3126.084865298887,50.0,0,14.0,7.0,20.0,71.0,5.0
3126.584865298887,50.0,0,14.0,7.0,20.0,71.0,5.0
3126.5856060396277,50.0,0,14.0,7.0,20.0,71.0,5.0
3127.0856060396277,50.0,0,14.0,7.0,20.0,71.0,5.0
3127.0863467803683,50.0,0,14.0,7.0,20.0,71.0,5.0
3127.5863467803683,50.0,0,14.0,7.0,20.0,71.0,5.0
3127.587087521109,50.0,0,14.0,7.0,20.0,71.0,5.0
3128.087087521109,50.0,0,14.0,7.0,20.0,71.0,5.0
3128.0878282618496,50.0,0,14.0,7.0,20.0,72.0,5.0
3128.5878282618496,50.0,0,14.0,7.0,20.0,72.0,5.0
3128.5886854047067,50.0,0,14.0,7.0,20.0,72.0,5.0
3129.0886854047067,50.0,0,14.0,7.0,20.0,72.0,5.0
3129.0895425475637,50.0,0,14.0,7.0,20.0,72.0,5.0
3129.5895425475637,50.0,0,14.0,7.0,20.0,72.0,5.0
3129.590399690421,50.0,0,14.0,7.0,20.0,72.0,5.0
3130.090399690421,50.0,0,14.0,7.0,20.0,72.0,5.0
3130.091256833278,60.0,0,14.0,7.0,20.0,72.0,5.0
3130.591256833278,60.0,0,14.0,7.0,20.0,72.0,5.0
3130.592113976135,60.0,0,14.0,7.0,20.0,72.0,5.0
3131.092113976135,60.0,0,14.0,7.0,20.0,72.0,5.0
3131.092971118992,70.0,0,14.0,7.0,20.0,72.0,5.0
3131.592971118992,70.0,0,14.0,7.0,20.0,72.0,5.0
3131.593828261849,70.0,0,14.0,7.0,20.0,72.0,5.0
3132.093828261849,70.0,0,14.0,7.0,20.0,72.0,5.0
3132.094685404706,70.0,0,14.0,7.0,20.0,72.0,5.0
3132.594685404706,70.0,0,14.0,7.0,20.0,72.0,5.0
3132.595542547563,70.0,0,14.0,7.0,20.0,72.0,5.0
3133.095542547563,70.0,0,14.0,7.0,20.0,72.0,5.0
3133.09639969042,70.0,0,14.0,7.0,20.0,72.0,5.0
3133.59639969042,70.0,0,14.0,7.0,20.0,72.0,5.0
3133.5972568332772,70.0,0,14.0,7.0,20.0,72.0,5.0
3134.0972568332772,70.0,0,14.0,7.0,20.0,72.0,5.0
3134.0981139761343,70.0,0,14.0,7.0,20.0,72.0,5.0
3134.5981139761343,70.0,0,14.0,7.0,20.0,72.0,5.0
3134.5989711189914,70.0,0,14.0,7.0,20.0,72.0,5.0
3135.0989711189914,70.0,0,14.0,7.0,20.0,72.0,5.0
3135.0998282618484,60.0,0,14.0,7.0,20.0,72.0,5.0
3135.5998282618484,60.0,0,14.0,7.0,20.0,72.0,5.0
3135.6006854047055,60.0,0,14.0,7.0,20.0,72.0,5.0
3136.1006854047055,60.0,0,14.0,7.0,20.0,72.0,5.0
3136.1015425475625,60.0,0,14.0,7.0,20.0,72.0,5.0
3136.6015425475625,60.0,0,14.0,7.0,20.0,72.0,5.0
3136.6023996904196,60.0,0,14.0,7.0,20.0,72.0,5.0
3137.1023996904196,60.0,0,14.0,7.0,20.0,72.0,5.0
3137.1032568332766,60.0,0,14.0,7.0,20.0,72.0,5.0
3137.6032568332766,60.0,0,14.0,7.0,20.0,72.0,5.0
3137.6041139761337,60.0,0,14.0,7.0,20.0,72.0,5.0
3138.1041139761337,60.0,0,14.0,7.0,20.0,72.0,5.0
3138.1049711189908,60.0,0,14.0,7.0,20.0,72.0,5.0
3138.6049711189908,60.0,0,14.0,7.0,20.0,72.0,5.0
3138.6053877856575,60.0,0,14.0,7.0,20.0,73.0,5.0
3139.1053877856575,60.0,0,14.0,7.0,20.0,73.0,5.0
3139.1059877856574,60.0,0,14.0,7.0,20.0,73.0,5.0
3139.6059877856574,60.0,0,14.0,7.0,20.0,73.0,5.0
3139.606587785657,60.0,0,14.0,7.0,20.0,73.0,5.0
3140.106587785657,60.0,0,14.0,7.0,20.0,73.0,5.0
3140.107187785657,60.0,0,14.0,7.0,20.0,73.0,5.0
3140.607187785657,60.0,0,14.0,7.0,20.0,73.0,5.0
3140.607787785657,60.0,0,14.0,7.0,20.0,73.0,5.0
3141.107787785657,60.0,0,14.0,7.0,20.0,73.0,5.0
3141.1083877856568,60.0,0,14.0,7.0,20.0,73.0,5.0
3141.6083877856568,60.0,0,14.0,7.0,20.0,73.0,5.0
3141.6089877856566,60.0,0,14.0,7.0,20.0,73.0,5.0
3142.1089877856566,60.0,0,14.0,7.0,20.0,73.0,5.0
3142.1095877856565,60.0,0,14.0,7.0,20.0,73.0,5.0
3142.6095877856565,60.0,0,14.0,7.0,20.0,73.0,5.0
3142.6101877856563,60.0,0,14.0,7.0,20.0,73.0,5.0
3143.1101877856563,60.0,0,14.0,7.0,20.0,73.0,5.0
3143.110787785656,70.0,0,14.0,7.0,20.0,73.0,5.0
3143.610787785656,70.0,0,14.0,7.0,20.0,73.0,5.0
3143.611387785656,70.0,0,14.0,7.0,20.0,73.0,5.0
3144.111387785656,70.0,0,14.0,7.0,20.0,73.0,5.0
3144.111987785656,70.0,0,14.0,7.0,20.0,73.0,5.0
3144.611987785656,70.0,0,14.0,7.0,20.0,73.0,5.0
3144.6125877856557,70.0,0,14.0,7.0,20.0,73.0,5.0
3145.1125877856557,70.0,0,14.0,7.0,20.0,73.0,5.0
3145.1131877856556,70.0,0,14.0,7.0,20.0,73.0,5.0
3145.6131877856556,70.0,0,14.0,7.0,20.0,73.0,5.0
3145.6137877856554,70.0,0,14.0,7.0,20.0,73.0,5.0
3146.1137877856554,70.0,0,14.0,7.0,20.0,73.0,5.0
3146.1143877856553,70.0,0,14.0,7.0,20.0,73.0,5.0
3146.6143877856553,70.0,0,14.0,7.0,20.0,73.0,5.0
3146.614987785655,70.0,0,14.0,7.0,20.0,73.0,5.0
3147.114987785655,70.0,0,14.0,7.0,20.0,73.0,5.0
3147.115587785655,70.0,0,14.0,7.0,20.0,73.0,5.0
3147.615587785655,70.0,0,14.0,7.0,20.0,73.0,5.0
3147.616187785655,70.0,0,14.0,7.0,20.0,73.0,5.0
3148.116187785655,70.0,0,14.0,7.0,20.0,73.0,5.0
3148.1167877856547,70.0,0,14.0,7.0,20.0,73.0,5.0
3148.6167877856547,70.0,0,14.0,7.0,20.0,73.0,5.0
3148.6173877856545,70.0,0,14.0,8.0,20.0,73.0,5.0
3149.1173877856545,70.0,0,14.0,8.0,20.0,73.0,5.0
3149.1179877856543,80.0,0,14.0,8.0,20.0,73.0,5.0
3149.6179877856543,80.0,0,14.0,8.0,20.0,73.0,5.0
3149.618587785654,80.0,0,14.0,8.0,20.0,73.0,5.0
3150.118587785654,80.0,0,14.0,8.0,20.0,73.0,5.0
3150.119187785654,80.0,0,14.0,8.0,20.0,73.0,5.0
3150.619187785654,80.0,0,14.0,8.0,20.0,73.0,5.0
3150.619787785654,80.0,0,14.0,8.0,20.0,73.0,5.0
3151.119787785654,80.0,0,14.0,8.0,20.0,73.0,5.0
3151.1203877856537,80.0,0,14.0,8.0,20.0,73.0,5.0
3151.6203877856537,80.0,0,14.0,8.0,20.0,73.0,5.0
3151.6209877856536,80.0,0,14.0,8.0,20.0,73.0,5.0
3152.1209877856536,80.0,0,14.0,8.0,20.0,73.0,5.0
3152.1215877856534,80.0,0,14.0,8.0,20.0,73.0,5.0
3152.6215877856534,80.0,0,14.0,8.0,20.0,73.0,5.0
3152.6221877856533,80.0,0,14.0,8.0,20.0,73.0,5.0
3153.1221877856533,80.0,0,14.0,8.0,20.0,73.0,5.0
3153.122787785653,80.0,0,14.0,8.0,20.0,73.0,5.0
3153.622787785653,80.0,0,14.0,8.0,20.0,73.0,5.0
3153.623387785653,80.0,0,14.0,8.0,20.0,73.0,5.0
3154.123387785653,80.0,0,14.0,8.0,20.0,73.0,5.0
3154.123987785653,80.0,0,14.0,8.0,20.0,73.0,5.0
3154.623987785653,80.0,0,14.0,8.0,20.0,73.0,5.0
3154.6245877856527,80.0,0,14.0,8.0,20.0,73.0,5.0
3155.1245877856527,80.0,0,14.0,8.0,20.0,73.0,5.0
3155.1251877856525,80.0,0,14.0,8.0,20.0,73.0,5.0
3155.6251877856525,80.0,0,14.0,8.0,20.0,73.0,5.0
3155.6257877856524,80.0,0,14.0,8.0,20.0,73.0,5.0
3156.1257877856524,80.0,0,14.0,8.0,20.0,73.0,5.0
3156.1263877856522,80.0,0,14.0,8.0,20.0,73.0,5.0
3156.6263877856522,80.0,0,14.0,8.0,20.0,73.0,5.0
3156.626987785652,80.0,0,14.0,8.0,20.0,73.0,5.0
3157.126987785652,80.0,0,14.0,8.0,20.0,73.0,5.0
3157.127587785652,80.0,0,14.0,8.0,20.0,73.0,5.0
3157.627587785652,80.0,0,14.0,8.0,20.0,73.0,5.0
3157.628187785652,70.0,0,14.0,8.0,19.0,73.0,5.0
3158.128187785652,70.0,0,14.0,8.0,19.0,73.0,5.0
3158.1287877856516,70.0,0,14.0,8.0,19.0,73.0,5.0
3158.6287877856516,70.0,0,14.0,8.0,19.0,73.0,5.0
