time,P12,P14,P21,P24,P27,P7,P8
4646.365856124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4646.366356124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4646.866356124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4646.866856124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4647.366856124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4647.367356124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4647.867356124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4647.867856124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4648.367856124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4648.368356124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4648.868356124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4648.868856124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4649.368856124213,100.0,0,18.0,12.0,19.0,60.0,14.0
4649.3693561242135,100.0,0,18.0,12.0,19.0,60.0,14.0
4649.8693561242135,100.0,0,18.0,12.0,19.0,60.0,14.0
4649.869856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4650.369856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4650.370356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4650.870356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4650.870856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4651.370856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4651.371356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4651.871356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4651.871856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4652.371856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4652.372356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4652.872356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4652.872856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4653.372856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4653.373356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4653.873356124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4653.873856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4654.373856124214,100.0,0,18.0,12.0,19.0,60.0,14.0
4654.3743561242145,100.0,0,18.0,12.0,19.0,60.0,14.0
4654.8743561242145,100.0,0,18.0,12.0,19.0,60.0,14.0
4654.874856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4655.374856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4655.375356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4655.875356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4655.875856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4656.375856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4656.376356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4656.876356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4656.876856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4657.376856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4657.377356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4657.877356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4657.877856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4658.377856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4658.378356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4658.878356124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4658.878856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4659.378856124215,100.0,0,18.0,12.0,19.0,60.0,14.0
4659.3793561242155,100.0,0,18.0,12.0,19.0,60.0,14.0
4659.8793561242155,100.0,0,18.0,12.0,19.0,60.0,14.0
4659.879856124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4660.379856124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4660.380356124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4660.880356124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4660.880856124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4661.380856124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4661.381356124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4661.881356124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4661.881856124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4662.381856124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4662.382356124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4662.882356124216,100.0,0,18.0,12.0,19.0,60.0,14.0
4662.882856124216,90.0,0,18.0,12.0,19.0,60.0,14.0
4663.382856124216,90.0,0,18.0,12.0,19.0,60.0,14.0
4663.383356124216,90.0,0,18.0,12.0,19.0,60.0,14.0
4663.883356124216,90.0,0,18.0,12.0,19.0,60.0,14.0
4663.883856124216,90.0,0,18.0,12.0,19.0,60.0,14.0
4664.383856124216,90.0,0,18.0,12.0,19.0,60.0,14.0
4664.3843561242165,90.0,0,18.0,12.0,19.0,60.0,14.0
4664.8843561242165,90.0,0,18.0,12.0,19.0,60.0,14.0
4664.884856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4665.384856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4665.385356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4665.885356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4665.885856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4666.385856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4666.386356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4666.886356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4666.886856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4667.386856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4667.387356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4667.887356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4667.887856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4668.387856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4668.388356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4668.888356124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4668.888856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4669.388856124217,90.0,0,18.0,12.0,19.0,60.0,14.0
4669.389356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4669.889356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4669.889856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4670.389856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4670.390356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4670.890356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4670.890856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4671.390856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4671.391356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4671.891356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4671.891856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4672.391856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4672.392356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4672.892356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4672.892856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4673.392856124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4673.393356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4673.893356124218,90.0,0,18.0,12.0,19.0,60.0,14.0
4673.8938561242185,90.0,0,18.0,12.0,19.0,60.0,14.0
4674.3938561242185,90.0,0,18.0,12.0,19.0,60.0,14.0
4674.394356124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4674.894356124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4674.894856124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4675.394856124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4675.395356124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4675.895356124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4675.895856124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4676.395856124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4676.396356124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4676.896356124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4676.896856124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4677.396856124219,90.0,0,18.0,12.0,19.0,60.0,14.0
4677.397356124219,100.0,0,18.0,12.0,19.0,60.0,14.0
4677.897356124219,100.0,0,18.0,12.0,19.0,60.0,14.0
4677.897856124219,100.0,0,18.0,12.0,19.0,60.0,14.0
4678.397856124219,100.0,0,18.0,12.0,19.0,60.0,14.0
4678.398356124219,100.0,0,18.0,12.0,19.0,60.0,14.0
4678.898356124219,100.0,0,18.0,12.0,19.0,60.0,14.0
4678.8988561242195,100.0,0,18.0,12.0,19.0,60.0,14.0
4679.3988561242195,100.0,0,18.0,12.0,19.0,60.0,14.0
4679.39935612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4679.89935612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4679.89985612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4680.39985612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4680.40035612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4680.90035612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4680.90085612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4681.40085612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4681.40135612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4681.90135612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4681.90185612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4682.40185612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4682.40235612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4682.90235612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4682.90285612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4683.40285612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4683.40335612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4683.90335612422,100.0,0,18.0,12.0,19.0,60.0,14.0
4683.9038561242205,100.0,0,18.0,12.0,19.0,60.0,14.0
4684.4038561242205,100.0,0,18.0,12.0,19.0,60.0,14.0
4684.404356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4684.904356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4684.904856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4685.404856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4685.405356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4685.905356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4685.905856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4686.405856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4686.406356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4686.906356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4686.906856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4687.406856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4687.407356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4687.907356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4687.907856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4688.407856124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4688.408356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4688.908356124221,100.0,0,18.0,12.0,19.0,60.0,14.0
4688.9088561242215,100.0,0,18.0,12.0,19.0,60.0,14.0
4689.4088561242215,100.0,0,18.0,12.0,19.0,60.0,14.0
4689.409356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4689.909356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4689.909856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4690.409856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4690.410356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4690.910356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4690.910856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4691.410856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4691.411356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4691.911356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4691.911856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4692.411856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4692.412356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4692.912356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4692.912856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4693.412856124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4693.413356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4693.913356124222,100.0,0,18.0,12.0,19.0,60.0,14.0
4693.913856124223,100.0,0,18.0,12.0,19.0,60.0,14.0
4694.413856124223,100.0,0,18.0,12.0,19.0,60.0,14.0
4694.414356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4694.914356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4694.914856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4695.414856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4695.415356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4695.915356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4695.915856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4696.415856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4696.416356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4696.916356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4696.916856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4697.416856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4697.417356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4697.917356124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4697.917856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4698.417856124223,110.0,0,18.0,12.0,19.0,60.0,14.0
4698.4183561242235,110.0,0,18.0,12.0,19.0,60.0,14.0
4698.9183561242235,110.0,0,18.0,12.0,19.0,60.0,14.0
4698.918856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4699.418856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4699.419356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4699.919356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4699.919856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4700.419856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4700.420356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4700.920356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4700.920856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4701.420856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4701.421356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4701.921356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4701.921856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4702.421856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4702.422356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4702.922356124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4702.922856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4703.422856124224,110.0,0,18.0,12.0,19.0,60.0,14.0
4703.4233561242245,100.0,0,18.0,12.0,19.0,60.0,14.0
4703.9233561242245,100.0,0,18.0,12.0,19.0,60.0,14.0
4703.923856124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4704.423856124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4704.424356124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4704.924356124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4704.924856124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4705.424856124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4705.425356124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4705.925356124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4705.925856124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4706.425856124225,100.0,0,18.0,12.0,19.0,60.0,14.0
4706.426356124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4706.926356124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4706.926856124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4707.426856124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4707.427356124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4707.927356124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4707.927856124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4708.427856124225,110.0,0,18.0,12.0,19.0,60.0,14.0
4708.4283561242255,110.0,0,18.0,12.0,19.0,60.0,14.0
4708.9283561242255,110.0,0,18.0,12.0,19.0,60.0,14.0
4708.928856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4709.428856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4709.429356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4709.929356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4709.929856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4710.429856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4710.430356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4710.930356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4710.930856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4711.430856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4711.431356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4711.931356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4711.931856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4712.431856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4712.432356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4712.932356124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4712.932856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4713.432856124226,110.0,0,18.0,12.0,19.0,60.0,14.0
4713.4333561242265,110.0,0,18.0,12.0,19.0,60.0,14.0
4713.9333561242265,110.0,0,18.0,12.0,19.0,60.0,14.0
4713.933856124227,110.0,0,18.0,12.0,19.0,60.0,14.0
4714.433856124227,110.0,0,18.0,12.0,19.0,60.0,14.0
4714.434356124227,110.0,0,18.0,12.0,19.0,60.0,14.0
4714.934356124227,110.0,0,18.0,12.0,19.0,60.0,14.0
4714.934856124227,110.0,0,18.0,12.0,19.0,60.0,14.0
4715.434856124227,110.0,0,18.0,12.0,19.0,60.0,14.0
4715.435356124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4715.935356124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4715.935856124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4716.435856124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4716.436356124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4716.936356124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4716.936856124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4717.436856124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4717.437356124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4717.937356124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4717.937856124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4718.437856124227,100.0,0,18.0,12.0,19.0,60.0,14.0
4718.4383561242275,100.0,0,18.0,12.0,19.0,60.0,14.0
4718.9383561242275,100.0,0,18.0,12.0,19.0,60.0,14.0
4718.938856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4719.438856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4719.439356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4719.939356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4719.939856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4720.439856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4720.440356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4720.940356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4720.940856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4721.440856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4721.441356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4721.941356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4721.941856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4722.441856124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4722.442356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4722.942356124228,100.0,0,18.0,12.0,19.0,60.0,14.0
4722.9428561242285,100.0,0,18.0,12.0,19.0,60.0,14.0
4723.4428561242285,100.0,0,18.0,12.0,19.0,60.0,14.0
4723.443356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4723.943356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4723.943856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4724.443856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4724.444356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4724.944356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4724.944856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4725.444856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4725.445356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4725.945356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4725.945856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4726.445856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4726.446356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4726.946356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4726.946856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4727.446856124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4727.447356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4727.947356124229,100.0,0,18.0,12.0,19.0,60.0,14.0
4727.9478561242295,100.0,0,18.0,12.0,19.0,60.0,14.0
4728.4478561242295,100.0,0,18.0,12.0,19.0,60.0,14.0
4728.44835612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4728.94835612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4728.94885612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4729.44885612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4729.44935612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4729.94935612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4729.94985612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4730.44985612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4730.45035612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4730.95035612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4730.95085612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4731.45085612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4731.45135612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4731.95135612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4731.95185612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4732.45185612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4732.45235612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4732.95235612423,100.0,0,18.0,12.0,19.0,60.0,14.0
4732.9528561242305,110.0,0,18.0,12.0,19.0,60.0,14.0
4733.4528561242305,110.0,0,18.0,12.0,19.0,60.0,14.0
4733.453356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4733.953356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4733.953856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4734.453856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4734.454356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4734.954356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4734.954856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4735.454856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4735.455356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4735.955356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4735.955856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4736.455856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4736.456356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4736.956356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4736.956856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4737.456856124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4737.457356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4737.957356124231,110.0,0,18.0,12.0,19.0,60.0,14.0
4737.9578561242315,110.0,0,18.0,12.0,19.0,60.0,14.0
4738.4578561242315,110.0,0,18.0,12.0,19.0,60.0,14.0
4738.458356124232,110.0,0,18.0,12.0,19.0,60.0,14.0
4738.958356124232,110.0,0,18.0,12.0,19.0,60.0,14.0
4738.958856124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4739.458856124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4739.459356124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4739.959356124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4739.959856124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4740.459856124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4740.460356124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4740.960356124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4740.960856124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4741.460856124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4741.461356124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4741.961356124232,100.0,0,18.0,12.0,19.0,60.0,14.0
4741.961856124232,110.0,0,18.0,12.0,19.0,60.0,14.0
4742.461856124232,110.0,0,18.0,12.0,19.0,60.0,14.0
4742.462356124232,110.0,0,18.0,12.0,19.0,60.0,14.0
4742.962356124232,110.0,0,18.0,12.0,19.0,60.0,14.0
4742.9628561242325,110.0,0,18.0,12.0,19.0,60.0,14.0
4743.4628561242325,110.0,0,18.0,12.0,19.0,60.0,14.0
4743.463356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4743.963356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4743.963856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4744.463856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4744.464356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4744.964356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4744.964856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4745.464856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4745.465356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4745.965356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4745.965856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4746.465856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4746.466356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4746.966356124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4746.966856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4747.466856124233,110.0,0,18.0,12.0,19.0,60.0,14.0
4747.467356124233,110.0,0,18.0,13.0,19.0,60.0,14.0
4747.967356124233,110.0,0,18.0,13.0,19.0,60.0,14.0
4747.967817662695,110.0,0,18.0,13.0,19.0,60.0,14.0
4748.467817662695,110.0,0,18.0,13.0,19.0,60.0,14.0
4748.468279201156,110.0,0,18.0,13.0,19.0,60.0,14.0
