time,P12,P14,P21,P24,P27,P7,P8
3056.0878963736877,90.0,0,11.0,6.0,16.0,38.0,10.0
3056.0885630403545,90.0,0,11.0,6.0,16.0,38.0,10.0
3056.5885630403545,90.0,0,11.0,6.0,16.0,38.0,10.0
3056.5892297070213,90.0,0,11.0,6.0,16.0,38.0,10.0
3057.0892297070213,90.0,0,11.0,6.0,16.0,38.0,10.0
3057.089896373688,90.0,0,11.0,6.0,16.0,38.0,10.0
3057.589896373688,90.0,0,11.0,6.0,16.0,38.0,10.0
3057.590563040355,90.0,0,11.0,6.0,16.0,38.0,10.0
3058.090563040355,90.0,0,11.0,6.0,16.0,38.0,10.0
3058.0912297070217,90.0,0,11.0,6.0,16.0,38.0,10.0
3058.5912297070217,90.0,0,11.0,6.0,16.0,38.0,10.0
3058.5918963736885,90.0,0,11.0,6.0,16.0,38.0,10.0
3059.0918963736885,90.0,0,11.0,6.0,16.0,38.0,10.0
3059.0925630403553,90.0,0,11.0,6.0,16.0,38.0,10.0
3059.5925630403553,90.0,0,11.0,6.0,16.0,38.0,10.0
3059.593229707022,90.0,0,11.0,6.0,16.0,38.0,10.0
3060.093229707022,90.0,0,11.0,6.0,16.0,38.0,10.0
3060.093896373689,90.0,0,11.0,6.0,16.0,38.0,10.0
3060.593896373689,90.0,0,11.0,6.0,16.0,38.0,10.0
3060.5945630403558,90.0,0,11.0,6.0,16.0,38.0,10.0
3061.0945630403558,90.0,0,11.0,6.0,16.0,38.0,10.0
3061.0952297070226,90.0,0,11.0,6.0,16.0,38.0,10.0
3061.5952297070226,90.0,0,11.0,6.0,16.0,38.0,10.0
3061.5958963736894,90.0,0,11.0,6.0,16.0,38.0,10.0
3062.0958963736894,90.0,0,11.0,6.0,16.0,38.0,10.0
3062.096563040356,90.0,0,11.0,6.0,16.0,38.0,10.0
3062.596563040356,90.0,0,11.0,6.0,16.0,38.0,10.0
3062.597229707023,90.0,0,11.0,6.0,16.0,38.0,10.0
3063.097229707023,90.0,0,11.0,6.0,16.0,38.0,10.0
3063.0978963736898,90.0,0,11.0,6.0,16.0,38.0,10.0
3063.5978963736898,90.0,0,11.0,6.0,16.0,38.0,10.0
3063.5985630403566,90.0,0,11.0,6.0,16.0,38.0,10.0
3064.0985630403566,90.0,0,11.0,6.0,16.0,38.0,10.0
3064.0992297070234,90.0,0,11.0,6.0,16.0,38.0,10.0
3064.5992297070234,90.0,0,11.0,6.0,16.0,38.0,10.0
3064.59989637369,90.0,0,11.0,6.0,16.0,38.0,10.0
3065.09989637369,90.0,0,11.0,6.0,16.0,38.0,10.0
3065.100563040357,90.0,0,11.0,6.0,16.0,38.0,10.0
3065.600563040357,90.0,0,11.0,6.0,16.0,38.0,10.0
3065.601229707024,90.0,0,11.0,6.0,16.0,38.0,10.0
3066.101229707024,90.0,0,11.0,6.0,16.0,38.0,10.0
3066.1018963736906,90.0,0,11.0,6.0,16.0,38.0,10.0
3066.6018963736906,90.0,0,11.0,6.0,16.0,38.0,10.0
3066.6025630403574,90.0,0,11.0,6.0,16.0,38.0,10.0
3067.1025630403574,90.0,0,11.0,6.0,16.0,38.0,10.0
3067.103229707024,90.0,0,12.0,6.0,16.0,38.0,10.0
3067.603229707024,90.0,0,12.0,6.0,16.0,38.0,10.0
3067.603896373691,90.0,0,12.0,6.0,16.0,38.0,10.0
3068.103896373691,90.0,0,12.0,6.0,16.0,38.0,10.0
3068.104563040358,90.0,0,12.0,6.0,16.0,38.0,10.0
3068.604563040358,90.0,0,12.0,6.0,16.0,38.0,10.0
3068.6052297070246,90.0,0,12.0,6.0,16.0,38.0,10.0
3069.1052297070246,90.0,0,12.0,6.0,16.0,38.0,10.0
3069.1058963736914,90.0,0,12.0,6.0,16.0,38.0,10.0
3069.6058963736914,90.0,0,12.0,6.0,16.0,38.0,10.0
3069.606563040358,90.0,0,12.0,6.0,16.0,38.0,10.0
3070.106563040358,90.0,0,12.0,6.0,16.0,38.0,10.0
3070.107229707025,90.0,0,12.0,6.0,16.0,38.0,10.0
3070.607229707025,90.0,0,12.0,6.0,16.0,38.0,10.0
3070.607896373692,90.0,0,12.0,6.0,16.0,38.0,10.0
3071.107896373692,90.0,0,12.0,6.0,16.0,38.0,10.0
3071.1085630403586,90.0,0,12.0,6.0,16.0,38.0,10.0
3071.6085630403586,90.0,0,12.0,6.0,16.0,38.0,10.0
3071.6092297070254,90.0,0,12.0,6.0,16.0,38.0,10.0
3072.1092297070254,90.0,0,12.0,6.0,16.0,38.0,10.0
3072.109896373692,90.0,0,12.0,6.0,16.0,38.0,10.0
3072.609896373692,90.0,0,12.0,6.0,16.0,38.0,10.0
3072.610392241461,90.0,0,12.0,6.0,16.0,38.0,10.0
3073.110392241461,90.0,0,12.0,6.0,16.0,38.0,10.0
3073.1108881092296,90.0,0,12.0,6.0,16.0,38.0,10.0
3073.6108881092296,90.0,0,12.0,6.0,16.0,38.0,10.0
3073.6113839769982,90.0,0,12.0,6.0,16.0,38.0,10.0
3074.1113839769982,90.0,0,12.0,6.0,16.0,38.0,10.0
3074.111879844767,90.0,0,12.0,6.0,16.0,38.0,10.0
3074.611879844767,90.0,0,12.0,6.0,16.0,38.0,10.0
3074.6123757125356,90.0,0,12.0,6.0,16.0,38.0,10.0
3075.1123757125356,90.0,0,12.0,6.0,16.0,38.0,10.0
3075.1128715803043,90.0,0,12.0,6.0,16.0,38.0,10.0
3075.6128715803043,90.0,0,12.0,6.0,16.0,38.0,10.0
3075.613367448073,80.0,0,12.0,6.0,16.0,38.0,10.0
3076.113367448073,80.0,0,12.0,6.0,16.0,38.0,10.0
3076.1138633158416,80.0,0,12.0,6.0,16.0,38.0,10.0
3076.6138633158416,80.0,0,12.0,6.0,16.0,38.0,10.0
3076.6143591836103,80.0,0,12.0,6.0,16.0,38.0,10.0
3077.1143591836103,80.0,0,12.0,6.0,16.0,38.0,10.0
3077.114855051379,80.0,0,12.0,6.0,16.0,38.0,10.0
3077.614855051379,80.0,0,12.0,6.0,16.0,38.0,10.0
3077.6153509191477,80.0,0,12.0,6.0,16.0,38.0,10.0
3078.1153509191477,80.0,0,12.0,6.0,16.0,38.0,10.0
3078.1158467869163,80.0,0,12.0,6.0,16.0,38.0,10.0
3078.6158467869163,80.0,0,12.0,6.0,16.0,38.0,10.0
3078.616342654685,80.0,0,12.0,6.0,16.0,38.0,10.0
3079.116342654685,80.0,0,12.0,6.0,16.0,38.0,10.0
3079.1168385224537,80.0,0,12.0,6.0,16.0,38.0,10.0
3079.6168385224537,80.0,0,12.0,6.0,16.0,38.0,10.0
3079.6173343902224,80.0,0,12.0,6.0,16.0,38.0,10.0
3080.1173343902224,80.0,0,12.0,6.0,16.0,38.0,10.0
3080.117830257991,80.0,0,12.0,6.0,16.0,38.0,10.0
3080.617830257991,80.0,0,12.0,6.0,16.0,38.0,10.0
3080.6183261257597,80.0,0,12.0,6.0,16.0,38.0,10.0
3081.1183261257597,80.0,0,12.0,6.0,16.0,38.0,10.0
3081.1188219935284,80.0,0,12.0,6.0,16.0,38.0,10.0
3081.6188219935284,80.0,0,12.0,6.0,16.0,38.0,10.0
3081.619317861297,80.0,0,12.0,6.0,16.0,38.0,10.0
3082.119317861297,80.0,0,12.0,6.0,16.0,38.0,10.0
3082.1198137290658,80.0,0,12.0,6.0,16.0,38.0,10.0
3082.6198137290658,80.0,0,12.0,6.0,16.0,38.0,10.0
3082.6203095968344,80.0,0,12.0,6.0,16.0,38.0,10.0
3083.1203095968344,80.0,0,12.0,6.0,16.0,38.0,10.0
3083.120805464603,80.0,0,12.0,6.0,16.0,38.0,10.0
3083.620805464603,80.0,0,12.0,6.0,16.0,38.0,10.0
3083.621301332372,80.0,0,12.0,6.0,16.0,38.0,10.0
3084.121301332372,80.0,0,12.0,6.0,16.0,38.0,10.0
3084.1217972001405,80.0,0,12.0,6.0,16.0,38.0,10.0
3084.6217972001405,80.0,0,12.0,6.0,16.0,38.0,10.0
3084.622293067909,80.0,0,12.0,6.0,16.0,38.0,10.0
3085.122293067909,80.0,0,12.0,6.0,16.0,38.0,10.0
3085.122788935678,80.0,0,12.0,6.0,16.0,38.0,10.0
3085.622788935678,80.0,0,12.0,6.0,16.0,38.0,10.0
3085.6232848034465,80.0,0,12.0,6.0,16.0,38.0,10.0
3086.1232848034465,80.0,0,12.0,6.0,16.0,38.0,10.0
3086.123780671215,80.0,0,12.0,6.0,16.0,38.0,10.0
3086.623780671215,80.0,0,12.0,6.0,16.0,38.0,10.0
3086.624276538984,80.0,0,12.0,6.0,16.0,38.0,10.0
3087.124276538984,80.0,0,12.0,6.0,16.0,38.0,10.0
3087.1247724067525,80.0,0,12.0,6.0,16.0,38.0,10.0
3087.6247724067525,80.0,0,12.0,6.0,16.0,38.0,10.0
3087.625268274521,80.0,0,12.0,6.0,16.0,38.0,10.0
3088.125268274521,80.0,0,12.0,6.0,16.0,38.0,10.0
3088.12576414229,80.0,0,12.0,6.0,16.0,39.0,10.0
3088.62576414229,80.0,0,12.0,6.0,16.0,39.0,10.0
3088.6265048830305,80.0,0,12.0,6.0,16.0,39.0,10.0
3089.1265048830305,80.0,0,12.0,6.0,16.0,39.0,10.0
3089.127245623771,80.0,0,12.0,6.0,16.0,39.0,10.0
3089.627245623771,80.0,0,12.0,6.0,16.0,39.0,10.0
3089.627986364512,80.0,0,12.0,6.0,16.0,39.0,10.0
3090.127986364512,80.0,0,12.0,6.0,16.0,39.0,10.0
3090.1287271052524,80.0,0,12.0,6.0,16.0,39.0,10.0
3090.6287271052524,80.0,0,12.0,6.0,16.0,39.0,10.0
3090.629467845993,80.0,0,12.0,6.0,16.0,39.0,10.0
3091.129467845993,80.0,0,12.0,6.0,16.0,39.0,10.0
3091.1302085867337,80.0,0,12.0,6.0,16.0,39.0,10.0
3091.6302085867337,80.0,0,12.0,6.0,16.0,39.0,10.0
3091.6309493274744,80.0,0,12.0,6.0,16.0,39.0,10.0
3092.1309493274744,80.0,0,12.0,6.0,16.0,39.0,10.0
3092.131690068215,80.0,0,12.0,6.0,16.0,39.0,10.0
3092.631690068215,80.0,0,12.0,6.0,16.0,39.0,10.0
3092.6324308089556,80.0,0,12.0,6.0,16.0,39.0,10.0
3093.1324308089556,80.0,0,12.0,6.0,16.0,39.0,10.0
3093.1331715496963,80.0,0,12.0,6.0,16.0,39.0,10.0
3093.6331715496963,80.0,0,12.0,6.0,16.0,39.0,10.0
3093.633912290437,80.0,0,12.0,6.0,16.0,39.0,10.0
3094.133912290437,80.0,0,12.0,6.0,16.0,39.0,10.0
3094.1346530311775,80.0,0,12.0,6.0,16.0,39.0,10.0
3094.6346530311775,80.0,0,12.0,6.0,16.0,39.0,10.0
3094.635393771918,80.0,0,12.0,6.0,16.0,39.0,10.0
3095.135393771918,80.0,0,12.0,6.0,16.0,39.0,10.0
3095.136134512659,80.0,0,12.0,6.0,16.0,39.0,10.0
3095.636134512659,80.0,0,12.0,6.0,16.0,39.0,10.0
3095.6368752533995,80.0,0,12.0,6.0,16.0,39.0,10.0
3096.1368752533995,80.0,0,12.0,6.0,16.0,39.0,10.0
3096.13761599414,80.0,0,12.0,6.0,16.0,39.0,10.0
3096.63761599414,80.0,0,12.0,6.0,16.0,39.0,10.0
3096.6383567348807,80.0,0,12.0,6.0,16.0,39.0,10.0
3097.1383567348807,80.0,0,12.0,6.0,16.0,39.0,10.0
3097.1390974756214,80.0,0,12.0,6.0,16.0,39.0,10.0
3097.6390974756214,80.0,0,12.0,6.0,16.0,39.0,10.0
3097.639838216362,80.0,0,12.0,6.0,16.0,39.0,10.0
3098.139838216362,80.0,0,12.0,6.0,16.0,39.0,10.0
3098.1405789571027,80.0,0,12.0,6.0,16.0,39.0,10.0
3098.6405789571027,80.0,0,12.0,6.0,16.0,39.0,10.0
3098.6413196978433,70.0,0,12.0,6.0,16.0,39.0,10.0
3099.1413196978433,70.0,0,12.0,6.0,16.0,39.0,10.0
3099.142060438584,70.0,0,12.0,6.0,16.0,39.0,10.0
3099.642060438584,70.0,0,12.0,6.0,16.0,39.0,10.0
3099.6428011793246,70.0,0,12.0,6.0,16.0,39.0,10.0
3100.1428011793246,70.0,0,12.0,6.0,16.0,39.0,10.0
3100.143541920065,70.0,0,12.0,6.0,16.0,39.0,10.0
3100.643541920065,70.0,0,12.0,6.0,16.0,39.0,10.0
3100.644282660806,70.0,0,12.0,6.0,16.0,39.0,10.0
3101.144282660806,70.0,0,12.0,6.0,16.0,39.0,10.0
3101.1450234015465,70.0,0,12.0,6.0,16.0,40.0,10.0
3101.6450234015465,70.0,0,12.0,6.0,16.0,40.0,10.0
3101.6458805444036,70.0,0,12.0,6.0,16.0,40.0,10.0
3102.1458805444036,70.0,0,12.0,6.0,16.0,40.0,10.0
3102.1467376872606,70.0,0,12.0,6.0,16.0,40.0,10.0
3102.6467376872606,70.0,0,12.0,6.0,16.0,40.0,10.0
3102.6475948301177,70.0,0,12.0,6.0,16.0,40.0,10.0
3103.1475948301177,70.0,0,12.0,6.0,16.0,40.0,10.0
3103.1484519729747,60.0,0,12.0,6.0,16.0,40.0,10.0
3103.6484519729747,60.0,0,12.0,6.0,16.0,40.0,10.0
3103.649451972975,60.0,0,12.0,6.0,16.0,40.0,10.0
3104.149451972975,60.0,0,12.0,6.0,16.0,40.0,10.0
3104.150451972975,60.0,0,12.0,6.0,16.0,40.0,10.0
3104.650451972975,60.0,0,12.0,6.0,16.0,40.0,10.0
3104.6514519729753,60.0,0,12.0,6.0,16.0,40.0,10.0
3105.1514519729753,60.0,0,12.0,6.0,16.0,40.0,10.0
3105.1524519729755,60.0,0,12.0,6.0,16.0,40.0,10.0
3105.6524519729755,60.0,0,12.0,6.0,16.0,40.0,10.0
3105.6534519729757,60.0,0,12.0,6.0,16.0,40.0,10.0
3106.1534519729757,60.0,0,12.0,6.0,16.0,40.0,10.0
3106.154451972976,60.0,0,12.0,6.0,16.0,40.0,10.0
3106.654451972976,60.0,0,12.0,6.0,16.0,40.0,10.0
3106.655451972976,60.0,0,12.0,6.0,16.0,40.0,10.0
3107.155451972976,60.0,0,12.0,6.0,16.0,40.0,10.0
3107.1564519729764,60.0,0,12.0,6.0,16.0,40.0,10.0
3107.6564519729764,60.0,0,12.0,6.0,16.0,40.0,10.0
3107.6574519729766,60.0,0,12.0,6.0,16.0,40.0,10.0
3108.1574519729766,60.0,0,12.0,6.0,16.0,40.0,10.0
3108.1584519729768,60.0,0,12.0,6.0,16.0,41.0,10.0
3108.6584519729768,60.0,0,12.0,6.0,16.0,41.0,10.0
3108.659451972977,60.0,0,12.0,6.0,16.0,41.0,10.0
3109.159451972977,60.0,0,12.0,6.0,16.0,41.0,10.0
3109.160451972977,60.0,0,12.0,6.0,16.0,41.0,10.0
3109.660451972977,60.0,0,12.0,6.0,16.0,41.0,10.0
3109.6614519729774,60.0,0,12.0,6.0,16.0,41.0,10.0
3110.1614519729774,60.0,0,12.0,6.0,16.0,41.0,10.0
3110.1624519729776,60.0,0,12.0,6.0,16.0,41.0,10.0
3110.6624519729776,60.0,0,12.0,6.0,16.0,41.0,10.0
3110.663451972978,60.0,0,12.0,6.0,16.0,41.0,10.0
3111.163451972978,60.0,0,12.0,6.0,16.0,41.0,10.0
3111.164451972978,60.0,0,12.0,6.0,16.0,41.0,10.0
3111.664451972978,60.0,0,12.0,6.0,16.0,41.0,10.0
3111.665451972978,60.0,0,12.0,6.0,16.0,41.0,10.0
3112.165451972978,60.0,0,12.0,6.0,16.0,41.0,10.0
3112.1664519729784,60.0,0,12.0,6.0,16.0,41.0,10.0
3112.6664519729784,60.0,0,12.0,6.0,16.0,41.0,10.0
3112.6674519729786,60.0,0,12.0,6.0,16.0,41.0,10.0
3113.1674519729786,60.0,0,12.0,6.0,16.0,41.0,10.0
3113.168451972979,60.0,0,12.0,6.0,16.0,41.0,10.0
3113.668451972979,60.0,0,12.0,6.0,16.0,41.0,10.0
3113.669451972979,60.0,0,12.0,6.0,16.0,41.0,10.0
3114.169451972979,60.0,0,12.0,6.0,16.0,41.0,10.0
3114.170451972979,60.0,0,12.0,6.0,16.0,41.0,10.0
3114.670451972979,60.0,0,12.0,6.0,16.0,41.0,10.0
3114.6714519729794,60.0,0,12.0,6.0,16.0,41.0,10.0
3115.1714519729794,60.0,0,12.0,6.0,16.0,41.0,10.0
3115.1724519729796,60.0,0,12.0,6.0,16.0,41.0,10.0
3115.6724519729796,60.0,0,12.0,6.0,16.0,41.0,10.0
3115.67345197298,60.0,0,12.0,6.0,16.0,41.0,10.0
3116.17345197298,60.0,0,12.0,6.0,16.0,41.0,10.0
3116.17445197298,60.0,0,12.0,6.0,16.0,41.0,10.0
3116.67445197298,60.0,0,12.0,6.0,16.0,41.0,10.0
3116.67545197298,60.0,0,12.0,6.0,16.0,41.0,10.0
3117.17545197298,60.0,0,12.0,6.0,16.0,41.0,10.0
3117.1764519729804,60.0,0,12.0,6.0,16.0,41.0,10.0
3117.6764519729804,60.0,0,12.0,6.0,16.0,41.0,10.0
3117.6774519729806,60.0,0,12.0,6.0,16.0,41.0,10.0
3118.1774519729806,60.0,0,12.0,6.0,16.0,41.0,10.0
3118.178451972981,60.0,0,12.0,6.0,16.0,41.0,10.0
3118.678451972981,60.0,0,12.0,6.0,16.0,41.0,10.0
3118.679451972981,60.0,0,12.0,6.0,16.0,41.0,10.0
3119.179451972981,60.0,0,12.0,6.0,16.0,41.0,10.0
3119.1804519729812,70.0,0,12.0,6.0,16.0,41.0,10.0
3119.6804519729812,70.0,0,12.0,6.0,16.0,41.0,10.0
3119.6813091158383,70.0,0,12.0,6.0,16.0,41.0,10.0
3120.1813091158383,70.0,0,12.0,6.0,16.0,41.0,10.0
3120.1821662586954,70.0,0,12.0,6.0,16.0,42.0,10.0
3120.6821662586954,70.0,0,12.0,6.0,16.0,42.0,10.0
3120.6830234015524,80.0,0,12.0,6.0,16.0,42.0,10.0
3121.1830234015524,80.0,0,12.0,6.0,16.0,42.0,10.0
3121.1837734015526,80.0,0,12.0,6.0,16.0,42.0,10.0
3121.6837734015526,80.0,0,12.0,6.0,16.0,42.0,10.0
3121.6845234015527,80.0,0,12.0,6.0,16.0,42.0,10.0
3122.1845234015527,80.0,0,12.0,6.0,16.0,42.0,10.0
3122.185273401553,80.0,0,12.0,6.0,16.0,42.0,10.0
3122.685273401553,80.0,0,12.0,6.0,16.0,42.0,10.0
3122.686023401553,80.0,0,12.0,6.0,16.0,42.0,10.0
3123.186023401553,80.0,0,12.0,6.0,16.0,42.0,10.0
3123.186773401553,80.0,0,12.0,6.0,16.0,42.0,10.0
3123.686773401553,80.0,0,12.0,6.0,16.0,42.0,10.0
3123.6875234015533,80.0,0,12.0,6.0,16.0,42.0,10.0
3124.1875234015533,80.0,0,12.0,6.0,16.0,42.0,10.0
3124.1882734015535,80.0,0,12.0,6.0,16.0,42.0,10.0
3124.6882734015535,80.0,0,12.0,6.0,16.0,42.0,10.0
3124.6890234015536,80.0,0,12.0,6.0,16.0,42.0,10.0
3125.1890234015536,80.0,0,12.0,6.0,16.0,42.0,10.0
3125.189773401554,80.0,0,12.0,6.0,16.0,42.0,10.0
3125.689773401554,80.0,0,12.0,6.0,16.0,42.0,10.0
3125.690523401554,80.0,0,12.0,6.0,16.0,42.0,10.0
3126.190523401554,80.0,0,12.0,6.0,16.0,42.0,10.0
3126.191273401554,80.0,0,12.0,6.0,16.0,42.0,10.0
3126.691273401554,80.0,0,12.0,6.0,16.0,42.0,10.0
3126.6920234015543,80.0,0,12.0,6.0,16.0,42.0,10.0
3127.1920234015543,80.0,0,12.0,6.0,16.0,42.0,10.0
3127.1927734015544,80.0,0,12.0,6.0,16.0,42.0,10.0
3127.6927734015544,80.0,0,12.0,6.0,16.0,42.0,10.0
3127.6935234015546,80.0,0,12.0,6.0,16.0,42.0,10.0
3128.1935234015546,80.0,0,12.0,6.0,16.0,42.0,10.0
3128.1942734015547,80.0,0,12.0,6.0,16.0,42.0,10.0
3128.6942734015547,80.0,0,12.0,6.0,16.0,42.0,10.0
3128.695023401555,80.0,0,12.0,6.0,16.0,42.0,10.0
3129.195023401555,80.0,0,12.0,6.0,16.0,42.0,10.0
3129.195773401555,80.0,0,12.0,6.0,16.0,42.0,10.0
3129.695773401555,80.0,0,12.0,6.0,16.0,42.0,10.0
3129.696523401555,80.0,0,12.0,6.0,16.0,42.0,10.0
3130.196523401555,80.0,0,12.0,6.0,16.0,42.0,10.0
3130.1972734015553,80.0,0,12.0,6.0,16.0,42.0,10.0
3130.6972734015553,80.0,0,12.0,6.0,16.0,42.0,10.0
3130.6980234015555,80.0,0,12.0,6.0,16.0,42.0,10.0
3131.1980234015555,80.0,0,12.0,6.0,16.0,42.0,10.0
3131.1987734015556,80.0,0,12.0,6.0,16.0,42.0,10.0
3131.6987734015556,80.0,0,12.0,6.0,16.0,42.0,10.0
3131.699523401556,80.0,0,12.0,6.0,16.0,42.0,10.0
3132.199523401556,80.0,0,12.0,6.0,16.0,42.0,10.0
3132.200273401556,80.0,0,12.0,6.0,16.0,42.0,10.0
3132.700273401556,80.0,0,12.0,6.0,16.0,42.0,10.0
3132.701023401556,80.0,0,12.0,6.0,16.0,42.0,10.0
3133.201023401556,80.0,0,12.0,6.0,16.0,42.0,10.0
3133.2017734015562,80.0,0,12.0,6.0,16.0,42.0,10.0
3133.7017734015562,80.0,0,12.0,6.0,16.0,42.0,10.0
3133.7025234015564,80.0,0,12.0,6.0,16.0,42.0,10.0
3134.2025234015564,80.0,0,12.0,6.0,16.0,42.0,10.0
3134.2032734015565,80.0,0,12.0,6.0,16.0,42.0,10.0
3134.7032734015565,80.0,0,12.0,6.0,16.0,42.0,10.0
3134.7040234015567,80.0,0,12.0,6.0,16.0,42.0,10.0
3135.2040234015567,80.0,0,12.0,6.0,16.0,42.0,10.0
3135.204773401557,80.0,0,12.0,6.0,16.0,42.0,10.0
3135.704773401557,80.0,0,12.0,6.0,16.0,42.0,10.0
3135.705523401557,80.0,0,12.0,6.0,16.0,42.0,10.0
3136.205523401557,80.0,0,12.0,6.0,16.0,42.0,10.0
3136.206273401557,80.0,0,12.0,6.0,16.0,42.0,10.0
3136.706273401557,80.0,0,12.0,6.0,16.0,42.0,10.0
3136.7070234015573,80.0,0,12.0,6.0,16.0,42.0,10.0
3137.2070234015573,80.0,0,12.0,6.0,16.0,42.0,10.0
3137.2077734015575,80.0,0,12.0,6.0,16.0,42.0,10.0
3137.7077734015575,80.0,0,12.0,6.0,16.0,42.0,10.0
3137.7085234015576,80.0,0,12.0,6.0,16.0,42.0,10.0
3138.2085234015576,80.0,0,12.0,6.0,16.0,42.0,10.0
3138.2092734015578,80.0,0,12.0,6.0,16.0,42.0,10.0
3138.7092734015578,80.0,0,12.0,6.0,16.0,42.0,10.0
3138.710023401558,80.0,0,12.0,6.0,16.0,42.0,10.0
3139.210023401558,80.0,0,12.0,6.0,16.0,42.0,10.0
3139.210773401558,80.0,0,12.0,6.0,16.0,42.0,10.0
3139.710773401558,80.0,0,12.0,6.0,16.0,42.0,10.0
3139.711523401558,80.0,0,12.0,6.0,16.0,42.0,10.0
3140.211523401558,80.0,0,12.0,6.0,16.0,42.0,10.0
3140.2122734015584,80.0,0,12.0,6.0,16.0,42.0,10.0
3140.7122734015584,80.0,0,12.0,6.0,16.0,42.0,10.0
3140.7130234015585,80.0,0,12.0,6.0,16.0,42.0,10.0
3141.2130234015585,80.0,0,12.0,6.0,16.0,42.0,10.0
3141.2137734015587,80.0,0,12.0,6.0,16.0,42.0,10.0
3141.7137734015587,80.0,0,12.0,6.0,16.0,42.0,10.0
3141.714523401559,90.0,0,12.0,6.0,16.0,42.0,10.0
3142.214523401559,90.0,0,12.0,6.0,16.0,42.0,10.0
3142.2151900682256,90.0,0,12.0,6.0,16.0,42.0,10.0
3142.7151900682256,90.0,0,12.0,6.0,16.0,42.0,10.0
3142.7158567348924,90.0,0,12.0,6.0,16.0,42.0,10.0
3143.2158567348924,90.0,0,12.0,6.0,16.0,42.0,10.0
3143.2165234015592,90.0,0,12.0,6.0,16.0,42.0,10.0
3143.7165234015592,90.0,0,12.0,6.0,16.0,42.0,10.0
3143.717190068226,90.0,0,12.0,6.0,16.0,42.0,10.0
3144.217190068226,90.0,0,12.0,6.0,16.0,42.0,10.0
3144.217856734893,90.0,0,12.0,6.0,16.0,42.0,10.0
3144.717856734893,90.0,0,12.0,6.0,16.0,42.0,10.0
3144.7185234015597,80.0,0,12.0,6.0,16.0,42.0,10.0
3145.2185234015597,80.0,0,12.0,6.0,16.0,42.0,10.0
3145.21927340156,80.0,0,12.0,6.0,16.0,42.0,10.0
3145.71927340156,80.0,0,12.0,6.0,16.0,42.0,10.0
3145.72002340156,80.0,0,12.0,6.0,16.0,42.0,10.0
3146.22002340156,80.0,0,12.0,6.0,16.0,42.0,10.0
3146.22077340156,80.0,0,12.0,6.0,16.0,42.0,10.0
3146.72077340156,80.0,0,12.0,6.0,16.0,42.0,10.0
3146.7215234015603,80.0,0,12.0,6.0,16.0,42.0,10.0
3147.2215234015603,80.0,0,12.0,6.0,16.0,42.0,10.0
3147.2222734015604,80.0,0,12.0,6.0,16.0,42.0,10.0
3147.7222734015604,80.0,0,12.0,6.0,16.0,42.0,10.0
3147.7230234015606,80.0,0,12.0,6.0,16.0,42.0,10.0
3148.2230234015606,80.0,0,12.0,6.0,16.0,42.0,10.0
3148.2237734015607,80.0,0,12.0,6.0,16.0,42.0,10.0
3148.7237734015607,80.0,0,12.0,6.0,16.0,42.0,10.0
3148.724523401561,80.0,0,12.0,6.0,16.0,42.0,10.0
3149.224523401561,80.0,0,12.0,6.0,16.0,42.0,10.0
3149.225273401561,80.0,0,12.0,6.0,16.0,42.0,10.0
3149.725273401561,80.0,0,12.0,6.0,16.0,42.0,10.0
3149.726023401561,80.0,0,12.0,6.0,16.0,42.0,10.0
3150.226023401561,80.0,0,12.0,6.0,16.0,42.0,10.0
3150.2267734015613,80.0,0,12.0,6.0,16.0,42.0,10.0
3150.7267734015613,80.0,0,12.0,6.0,16.0,42.0,10.0
3150.7275234015615,80.0,0,12.0,6.0,16.0,42.0,10.0
3151.2275234015615,80.0,0,12.0,6.0,16.0,42.0,10.0
3151.2282734015616,80.0,0,12.0,6.0,16.0,42.0,10.0
3151.7282734015616,80.0,0,12.0,6.0,16.0,42.0,10.0
3151.729023401562,80.0,0,12.0,6.0,16.0,42.0,10.0
3152.229023401562,80.0,0,12.0,6.0,16.0,42.0,10.0
3152.229773401562,80.0,0,12.0,6.0,16.0,42.0,10.0
3152.729773401562,80.0,0,12.0,6.0,16.0,42.0,10.0
3152.730523401562,80.0,0,12.0,6.0,16.0,42.0,10.0
3153.230523401562,80.0,0,12.0,6.0,16.0,42.0,10.0
3153.2312734015622,80.0,0,12.0,6.0,16.0,42.0,10.0
3153.7312734015622,80.0,0,12.0,6.0,16.0,42.0,10.0
3153.7320234015624,80.0,0,12.0,6.0,16.0,42.0,10.0
3154.2320234015624,80.0,0,12.0,6.0,16.0,42.0,10.0
3154.2327734015626,80.0,0,12.0,6.0,16.0,42.0,10.0
3154.7327734015626,80.0,0,12.0,6.0,16.0,42.0,10.0
3154.7335234015627,70.0,0,12.0,6.0,16.0,42.0,10.0
3155.2335234015627,70.0,0,12.0,6.0,16.0,42.0,10.0
3155.2343805444198,70.0,0,12.0,6.0,16.0,42.0,10.0
3155.7343805444198,70.0,0,12.0,6.0,16.0,42.0,10.0
3155.735237687277,70.0,0,12.0,6.0,16.0,42.0,10.0
3156.235237687277,70.0,0,12.0,6.0,16.0,42.0,10.0
3156.236094830134,70.0,0,12.0,6.0,16.0,42.0,10.0
3156.736094830134,70.0,0,12.0,6.0,16.0,42.0,10.0
3156.736951972991,70.0,0,12.0,6.0,16.0,42.0,10.0
