time,P12,P14,P21,P24,P27,P7,P8
4690.730697913054,70.0,0,31.0,7.0,29.0,110.0,9.0
4690.7315550559115,70.0,0,31.0,7.0,29.0,110.0,9.0
4691.2315550559115,70.0,0,31.0,7.0,29.0,110.0,9.0
4691.2324121987685,70.0,0,31.0,7.0,29.0,110.0,9.0
4691.7324121987685,70.0,0,31.0,7.0,29.0,110.0,9.0
4691.733269341626,70.0,0,31.0,7.0,29.0,110.0,9.0
4692.233269341626,70.0,0,31.0,7.0,29.0,110.0,9.0
4692.234126484483,80.0,0,31.0,7.0,29.0,110.0,9.0
4692.734126484483,80.0,0,31.0,7.0,29.0,110.0,9.0
4692.734876484483,80.0,0,31.0,7.0,29.0,110.0,9.0
4693.234876484483,80.0,0,31.0,7.0,29.0,110.0,9.0
4693.235626484483,70.0,0,31.0,7.0,29.0,110.0,9.0
4693.735626484483,70.0,0,31.0,7.0,29.0,110.0,9.0
4693.73648362734,70.0,0,31.0,7.0,29.0,110.0,9.0
4694.23648362734,70.0,0,31.0,7.0,29.0,110.0,9.0
4694.237340770197,80.0,0,31.0,7.0,29.0,110.0,9.0
4694.737340770197,80.0,0,31.0,7.0,29.0,110.0,9.0
4694.738090770197,80.0,0,31.0,7.0,29.0,110.0,9.0
4695.238090770197,80.0,0,31.0,7.0,29.0,110.0,9.0
4695.238840770197,80.0,0,31.0,7.0,29.0,110.0,9.0
4695.738840770197,80.0,0,31.0,7.0,29.0,110.0,9.0
4695.7395907701975,70.0,0,31.0,7.0,29.0,110.0,9.0
4696.2395907701975,70.0,0,31.0,7.0,29.0,110.0,9.0
4696.240447913055,70.0,0,31.0,7.0,29.0,110.0,9.0
4696.740447913055,70.0,0,31.0,7.0,29.0,110.0,9.0
4696.741305055912,70.0,0,31.0,7.0,29.0,110.0,9.0
4697.241305055912,70.0,0,31.0,7.0,29.0,110.0,9.0
4697.242162198769,70.0,0,31.0,7.0,29.0,110.0,9.0
4697.742162198769,70.0,0,31.0,7.0,29.0,110.0,9.0
4697.743019341626,70.0,0,31.0,7.0,29.0,110.0,9.0
4698.243019341626,70.0,0,31.0,7.0,29.0,110.0,9.0
4698.243876484483,70.0,0,31.0,7.0,29.0,110.0,9.0
4698.743876484483,70.0,0,31.0,7.0,29.0,110.0,9.0
4698.74473362734,70.0,0,31.0,7.0,29.0,110.0,9.0
4699.24473362734,70.0,0,31.0,7.0,29.0,110.0,9.0
4699.245590770197,70.0,0,31.0,7.0,29.0,110.0,9.0
4699.745590770197,70.0,0,31.0,7.0,29.0,110.0,9.0
4699.746447913054,70.0,0,31.0,7.0,29.0,110.0,9.0
4700.246447913054,70.0,0,31.0,7.0,29.0,110.0,9.0
4700.247305055911,70.0,0,31.0,7.0,29.0,110.0,9.0
4700.747305055911,70.0,0,31.0,7.0,29.0,110.0,9.0
4700.748162198768,70.0,0,31.0,7.0,29.0,110.0,9.0
4701.248162198768,70.0,0,31.0,7.0,29.0,110.0,9.0
4701.249019341625,70.0,0,31.0,7.0,29.0,110.0,9.0
4701.749019341625,70.0,0,31.0,7.0,29.0,110.0,9.0
4701.749876484482,70.0,0,31.0,7.0,29.0,110.0,9.0
4702.249876484482,70.0,0,31.0,7.0,29.0,110.0,9.0
4702.250733627339,70.0,0,31.0,7.0,29.0,110.0,9.0
4702.750733627339,70.0,0,31.0,7.0,29.0,110.0,9.0
4702.751590770196,70.0,0,31.0,7.0,29.0,110.0,9.0
4703.251590770196,70.0,0,31.0,7.0,29.0,110.0,9.0
4703.252447913053,70.0,0,31.0,7.0,29.0,110.0,9.0
4703.752447913053,70.0,0,31.0,7.0,29.0,110.0,9.0
4703.7533050559105,70.0,0,31.0,7.0,29.0,110.0,9.0
4704.2533050559105,70.0,0,31.0,7.0,29.0,110.0,9.0
4704.2541621987675,70.0,0,31.0,7.0,29.0,110.0,9.0
4704.7541621987675,70.0,0,31.0,7.0,29.0,110.0,9.0
4704.755019341625,70.0,0,31.0,7.0,29.0,110.0,9.0
4705.255019341625,70.0,0,31.0,7.0,29.0,110.0,9.0
4705.255876484482,70.0,0,31.0,7.0,29.0,110.0,9.0
4705.755876484482,70.0,0,31.0,7.0,29.0,110.0,9.0
4705.756733627339,70.0,0,31.0,7.0,29.0,110.0,9.0
4706.256733627339,70.0,0,31.0,7.0,29.0,110.0,9.0
4706.257590770196,70.0,0,31.0,7.0,29.0,110.0,9.0
4706.757590770196,70.0,0,31.0,7.0,29.0,110.0,9.0
4706.758447913053,70.0,0,31.0,7.0,29.0,110.0,9.0
4707.258447913053,70.0,0,31.0,7.0,29.0,110.0,9.0
4707.25930505591,70.0,0,31.0,7.0,29.0,110.0,9.0
4707.75930505591,70.0,0,31.0,7.0,29.0,110.0,9.0
4707.760162198767,70.0,0,31.0,7.0,29.0,110.0,9.0
4708.260162198767,70.0,0,31.0,7.0,29.0,110.0,9.0
4708.261019341624,70.0,0,31.0,7.0,29.0,110.0,9.0
4708.761019341624,70.0,0,31.0,7.0,29.0,110.0,9.0
4708.761876484481,70.0,0,31.0,7.0,29.0,110.0,9.0
4709.261876484481,70.0,0,31.0,7.0,29.0,110.0,9.0
4709.262733627338,70.0,0,31.0,7.0,29.0,110.0,9.0
4709.762733627338,70.0,0,31.0,7.0,29.0,110.0,9.0
4709.763590770195,70.0,0,31.0,7.0,29.0,110.0,9.0
4710.263590770195,70.0,0,31.0,7.0,29.0,110.0,9.0
4710.264447913052,60.0,0,31.0,7.0,29.0,110.0,9.0
4710.764447913052,60.0,0,31.0,7.0,29.0,110.0,9.0
4710.765305055909,60.0,0,31.0,7.0,29.0,110.0,9.0
4711.265305055909,60.0,0,31.0,7.0,29.0,110.0,9.0
4711.266162198766,60.0,0,31.0,7.0,29.0,110.0,9.0
4711.766162198766,60.0,0,31.0,7.0,29.0,110.0,9.0
4711.767019341623,50.0,0,31.0,7.0,29.0,110.0,9.0
4712.267019341623,50.0,0,31.0,7.0,29.0,110.0,9.0
4712.26787648448,50.0,0,31.0,7.0,29.0,110.0,9.0
4712.76787648448,50.0,0,31.0,7.0,29.0,110.0,9.0
4712.7687336273375,50.0,0,31.0,7.0,29.0,110.0,9.0
4713.2687336273375,50.0,0,31.0,7.0,29.0,110.0,9.0
4713.269590770195,50.0,0,31.0,7.0,29.0,110.0,9.0
4713.769590770195,50.0,0,31.0,7.0,29.0,110.0,9.0
4713.770447913052,50.0,0,31.0,7.0,29.0,110.0,9.0
4714.270447913052,50.0,0,31.0,7.0,29.0,110.0,9.0
4714.271305055909,50.0,0,31.0,7.0,29.0,110.0,9.0
4714.771305055909,50.0,0,31.0,7.0,29.0,110.0,9.0
4714.772162198766,50.0,0,31.0,7.0,29.0,111.0,9.0
4715.272162198766,50.0,0,31.0,7.0,29.0,111.0,9.0
4715.273019341623,50.0,0,31.0,7.0,29.0,111.0,9.0
4715.773019341623,50.0,0,31.0,7.0,29.0,111.0,9.0
4715.77387648448,50.0,0,31.0,7.0,29.0,111.0,9.0
4716.27387648448,50.0,0,31.0,7.0,29.0,111.0,9.0
4716.274733627337,50.0,0,31.0,7.0,29.0,111.0,9.0
4716.774733627337,50.0,0,31.0,7.0,29.0,111.0,9.0
4716.775590770194,50.0,0,31.0,7.0,29.0,111.0,9.0
4717.275590770194,50.0,0,31.0,7.0,29.0,111.0,9.0
4717.276447913051,50.0,0,31.0,7.0,29.0,111.0,9.0
4717.776447913051,50.0,0,31.0,7.0,29.0,111.0,9.0
4717.777305055908,50.0,0,31.0,7.0,29.0,111.0,9.0
4718.277305055908,50.0,0,31.0,7.0,29.0,111.0,9.0
4718.278162198765,50.0,0,31.0,7.0,29.0,111.0,9.0
4718.778162198765,50.0,0,31.0,7.0,29.0,111.0,9.0
4718.779019341622,50.0,0,31.0,7.0,29.0,111.0,9.0
4719.279019341622,50.0,0,31.0,7.0,29.0,111.0,9.0
4719.279876484479,50.0,0,31.0,7.0,29.0,111.0,9.0
4719.779876484479,50.0,0,31.0,7.0,29.0,111.0,9.0
4719.780733627336,50.0,0,31.0,7.0,29.0,111.0,9.0
4720.280733627336,50.0,0,31.0,7.0,29.0,111.0,9.0
4720.281590770193,50.0,0,31.0,7.0,29.0,111.0,9.0
4720.781590770193,50.0,0,31.0,7.0,29.0,111.0,9.0
4720.78244791305,50.0,0,31.0,7.0,29.0,111.0,9.0
4721.28244791305,50.0,0,31.0,7.0,29.0,111.0,9.0
4721.2833050559075,50.0,0,31.0,7.0,29.0,111.0,9.0
4721.7833050559075,50.0,0,31.0,7.0,29.0,111.0,9.0
4721.7841621987645,50.0,0,31.0,7.0,29.0,111.0,9.0
4722.2841621987645,50.0,0,31.0,7.0,29.0,111.0,9.0
4722.285019341622,50.0,0,31.0,7.0,29.0,111.0,9.0
4722.785019341622,50.0,0,31.0,7.0,29.0,111.0,9.0
4722.785876484479,50.0,0,31.0,7.0,29.0,111.0,9.0
4723.285876484479,50.0,0,31.0,7.0,29.0,111.0,9.0
4723.286733627336,40.0,0,31.0,7.0,29.0,111.0,9.0
4723.786733627336,40.0,0,31.0,7.0,29.0,111.0,9.0
4723.787590770193,40.0,0,31.0,7.0,29.0,111.0,9.0
4724.287590770193,40.0,0,31.0,7.0,29.0,111.0,9.0
4724.28844791305,50.0,0,31.0,7.0,29.0,111.0,9.0
4724.78844791305,50.0,0,31.0,7.0,29.0,111.0,9.0
4724.789305055907,50.0,0,31.0,7.0,29.0,111.0,9.0
4725.289305055907,50.0,0,31.0,7.0,29.0,111.0,9.0
4725.290162198764,60.0,0,31.0,7.0,29.0,111.0,9.0
4725.790162198764,60.0,0,31.0,7.0,29.0,111.0,9.0
4725.791019341621,60.0,0,31.0,7.0,29.0,111.0,9.0
4726.291019341621,60.0,0,31.0,7.0,29.0,111.0,9.0
4726.291876484478,60.0,0,31.0,7.0,29.0,111.0,9.0
4726.791876484478,60.0,0,31.0,7.0,29.0,111.0,9.0
4726.792733627335,60.0,0,31.0,7.0,29.0,111.0,9.0
4727.292733627335,60.0,0,31.0,7.0,29.0,111.0,9.0
4727.293590770192,60.0,0,31.0,7.0,29.0,111.0,9.0
4727.793590770192,60.0,0,31.0,7.0,29.0,111.0,9.0
4727.794447913049,70.0,0,31.0,7.0,29.0,111.0,9.0
4728.294447913049,70.0,0,31.0,7.0,29.0,111.0,9.0
4728.295305055906,70.0,0,31.0,7.0,29.0,111.0,9.0
4728.795305055906,70.0,0,31.0,7.0,29.0,111.0,9.0
4728.796162198763,70.0,0,31.0,7.0,29.0,111.0,9.0
4729.296162198763,70.0,0,31.0,7.0,29.0,111.0,9.0
4729.29701934162,70.0,0,31.0,7.0,29.0,111.0,9.0
4729.79701934162,70.0,0,31.0,7.0,29.0,111.0,9.0
4729.7978764844775,70.0,0,31.0,7.0,29.0,111.0,9.0
4730.2978764844775,70.0,0,31.0,7.0,29.0,111.0,9.0
4730.2987336273345,70.0,0,31.0,7.0,29.0,111.0,9.0
4730.7987336273345,70.0,0,31.0,7.0,29.0,111.0,9.0
4730.799590770192,70.0,0,31.0,7.0,29.0,111.0,9.0
4731.299590770192,70.0,0,31.0,7.0,29.0,111.0,9.0
4731.300447913049,60.0,0,31.0,7.0,29.0,111.0,9.0
4731.800447913049,60.0,0,31.0,7.0,29.0,111.0,9.0
4731.801305055906,60.0,0,31.0,7.0,29.0,111.0,9.0
4732.301305055906,60.0,0,31.0,7.0,29.0,111.0,9.0
4732.302162198763,60.0,0,31.0,7.0,29.0,111.0,9.0
4732.802162198763,60.0,0,31.0,7.0,29.0,111.0,9.0
4732.80301934162,60.0,0,31.0,7.0,29.0,111.0,9.0
4733.30301934162,60.0,0,31.0,7.0,29.0,111.0,9.0
4733.303876484477,50.0,0,31.0,7.0,29.0,111.0,9.0
4733.803876484477,50.0,0,31.0,7.0,29.0,111.0,9.0
4733.804733627334,50.0,0,31.0,7.0,29.0,111.0,9.0
4734.304733627334,50.0,0,31.0,7.0,29.0,111.0,9.0
4734.305590770191,50.0,0,31.0,7.0,29.0,112.0,9.0
4734.805590770191,50.0,0,31.0,7.0,29.0,112.0,9.0
4734.806447913048,50.0,0,31.0,7.0,29.0,112.0,9.0
4735.306447913048,50.0,0,31.0,7.0,29.0,112.0,9.0
4735.307305055905,50.0,0,31.0,7.0,29.0,112.0,9.0
4735.807305055905,50.0,0,31.0,7.0,29.0,112.0,9.0
4735.808162198762,50.0,0,31.0,7.0,29.0,112.0,9.0
4736.308162198762,50.0,0,31.0,7.0,29.0,112.0,9.0
4736.309019341619,50.0,0,31.0,7.0,29.0,112.0,9.0
4736.809019341619,50.0,0,31.0,7.0,29.0,112.0,9.0
4736.809876484476,50.0,0,31.0,7.0,29.0,112.0,9.0
4737.309876484476,50.0,0,31.0,7.0,29.0,112.0,9.0
4737.310733627333,50.0,0,31.0,7.0,29.0,112.0,9.0
4737.810733627333,50.0,0,31.0,7.0,29.0,112.0,9.0
4737.81159077019,50.0,0,31.0,7.0,29.0,112.0,9.0
4738.31159077019,50.0,0,31.0,7.0,29.0,112.0,9.0
4738.312447913047,50.0,0,31.0,7.0,29.0,112.0,9.0
4738.812447913047,50.0,0,31.0,7.0,29.0,112.0,9.0
4738.8133050559045,50.0,0,31.0,7.0,29.0,112.0,9.0
4739.3133050559045,50.0,0,31.0,7.0,29.0,112.0,9.0
4739.314162198762,50.0,0,31.0,7.0,29.0,112.0,9.0
4739.814162198762,50.0,0,31.0,7.0,29.0,112.0,9.0
4739.815019341619,50.0,0,31.0,7.0,29.0,112.0,9.0
4740.315019341619,50.0,0,31.0,7.0,29.0,112.0,9.0
4740.315876484476,50.0,0,31.0,7.0,29.0,112.0,9.0
4740.815876484476,50.0,0,31.0,7.0,29.0,112.0,9.0
4740.816733627333,50.0,0,31.0,7.0,29.0,112.0,9.0
4741.316733627333,50.0,0,31.0,7.0,29.0,112.0,9.0
4741.31759077019,50.0,0,31.0,7.0,29.0,112.0,9.0
4741.81759077019,50.0,0,31.0,7.0,29.0,112.0,9.0
4741.818447913047,50.0,0,31.0,7.0,29.0,112.0,9.0
4742.318447913047,50.0,0,31.0,7.0,29.0,112.0,9.0
4742.319305055904,50.0,0,31.0,7.0,29.0,112.0,9.0
4742.819305055904,50.0,0,31.0,7.0,29.0,112.0,9.0
4742.820162198761,50.0,0,31.0,7.0,29.0,112.0,9.0
4743.320162198761,50.0,0,31.0,7.0,29.0,112.0,9.0
4743.321019341618,50.0,0,31.0,7.0,29.0,112.0,9.0
4743.821019341618,50.0,0,31.0,7.0,29.0,112.0,9.0
4743.821876484475,50.0,0,31.0,7.0,29.0,112.0,9.0
4744.321876484475,50.0,0,31.0,7.0,29.0,112.0,9.0
4744.322733627332,50.0,0,31.0,7.0,29.0,112.0,9.0
4744.822733627332,50.0,0,31.0,7.0,29.0,112.0,9.0
4744.823590770189,50.0,0,31.0,7.0,29.0,112.0,9.0
4745.323590770189,50.0,0,31.0,7.0,29.0,112.0,9.0
4745.324447913046,50.0,0,31.0,7.0,29.0,112.0,9.0
4745.824447913046,50.0,0,31.0,7.0,29.0,112.0,9.0
4745.825305055903,50.0,0,31.0,7.0,29.0,112.0,9.0
4746.325305055903,50.0,0,31.0,7.0,29.0,112.0,9.0
4746.32616219876,50.0,0,31.0,7.0,29.0,112.0,9.0
4746.82616219876,50.0,0,31.0,7.0,29.0,112.0,9.0
4746.827019341617,50.0,0,31.0,7.0,29.0,112.0,9.0
4747.327019341617,50.0,0,31.0,7.0,29.0,112.0,9.0
4747.3278764844745,60.0,0,31.0,7.0,29.0,112.0,9.0
4747.8278764844745,60.0,0,31.0,7.0,29.0,112.0,9.0
4747.8287336273315,60.0,0,31.0,7.0,29.0,112.0,9.0
4748.3287336273315,60.0,0,31.0,7.0,29.0,112.0,9.0
4748.329590770189,60.0,0,31.0,7.0,29.0,112.0,9.0
4748.829590770189,60.0,0,31.0,7.0,29.0,112.0,9.0
4748.830447913046,60.0,0,31.0,7.0,29.0,112.0,9.0
4749.330447913046,60.0,0,31.0,7.0,29.0,112.0,9.0
4749.331305055903,60.0,0,31.0,7.0,29.0,112.0,9.0
4749.831305055903,60.0,0,31.0,7.0,29.0,112.0,9.0
4749.83216219876,60.0,0,31.0,7.0,29.0,112.0,9.0
4750.33216219876,60.0,0,31.0,7.0,29.0,112.0,9.0
4750.333019341617,60.0,0,31.0,7.0,29.0,112.0,9.0
4750.833019341617,60.0,0,31.0,7.0,29.0,112.0,9.0
4750.833876484474,60.0,0,31.0,7.0,29.0,112.0,9.0
4751.333876484474,60.0,0,31.0,7.0,29.0,112.0,9.0
4751.334733627331,60.0,0,31.0,7.0,29.0,112.0,9.0
4751.834733627331,60.0,0,31.0,7.0,29.0,112.0,9.0
4751.835590770188,60.0,0,31.0,7.0,29.0,112.0,9.0
4752.335590770188,60.0,0,31.0,7.0,29.0,112.0,9.0
4752.336447913045,60.0,0,31.0,7.0,29.0,112.0,9.0
4752.836447913045,60.0,0,31.0,7.0,29.0,112.0,9.0
4752.837305055902,60.0,0,31.0,7.0,29.0,112.0,9.0
4753.337305055902,60.0,0,31.0,7.0,29.0,112.0,9.0
4753.338162198759,60.0,0,31.0,7.0,29.0,112.0,9.0
4753.838162198759,60.0,0,31.0,7.0,29.0,112.0,9.0
4753.839019341616,60.0,0,31.0,7.0,29.0,112.0,9.0
4754.339019341616,60.0,0,31.0,7.0,29.0,112.0,9.0
4754.339876484473,60.0,0,31.0,7.0,29.0,112.0,9.0
4754.839876484473,60.0,0,31.0,7.0,29.0,112.0,9.0
4754.84073362733,60.0,0,31.0,7.0,29.0,112.0,9.0
4755.34073362733,60.0,0,31.0,7.0,29.0,112.0,9.0
4755.341590770187,60.0,0,31.0,7.0,29.0,112.0,9.0
4755.841590770187,60.0,0,31.0,7.0,29.0,112.0,9.0
4755.842447913044,60.0,0,31.0,7.0,29.0,112.0,9.0
4756.342447913044,60.0,0,31.0,7.0,29.0,112.0,9.0
4756.3433050559015,60.0,0,31.0,7.0,29.0,112.0,9.0
4756.8433050559015,60.0,0,31.0,7.0,29.0,112.0,9.0
4756.844162198759,60.0,0,31.0,7.0,29.0,112.0,9.0
4757.344162198759,60.0,0,31.0,7.0,29.0,112.0,9.0
4757.345019341616,60.0,0,31.0,7.0,29.0,112.0,9.0
4757.845019341616,60.0,0,31.0,7.0,29.0,112.0,9.0
4757.845876484473,60.0,0,31.0,7.0,29.0,112.0,9.0
4758.345876484473,60.0,0,31.0,7.0,29.0,112.0,9.0
4758.34673362733,60.0,0,31.0,7.0,29.0,112.0,9.0
4758.84673362733,60.0,0,31.0,7.0,29.0,112.0,9.0
4758.847590770187,60.0,0,31.0,7.0,29.0,112.0,9.0
4759.347590770187,60.0,0,31.0,7.0,29.0,112.0,9.0
4759.348447913044,60.0,0,31.0,7.0,29.0,112.0,9.0
4759.848447913044,60.0,0,31.0,7.0,29.0,112.0,9.0
4759.849305055901,60.0,0,31.0,7.0,29.0,112.0,9.0
4760.349305055901,60.0,0,31.0,7.0,29.0,112.0,9.0
4760.350162198758,60.0,0,31.0,7.0,29.0,112.0,9.0
4760.850162198758,60.0,0,31.0,7.0,29.0,112.0,9.0
4760.851019341615,60.0,0,31.0,7.0,29.0,112.0,9.0
4761.351019341615,60.0,0,31.0,7.0,29.0,112.0,9.0
4761.351876484472,60.0,0,31.0,7.0,29.0,112.0,9.0
4761.851876484472,60.0,0,31.0,7.0,29.0,112.0,9.0
4761.852733627329,60.0,0,31.0,7.0,29.0,112.0,9.0
4762.352733627329,60.0,0,31.0,7.0,29.0,112.0,9.0
4762.353590770186,60.0,0,31.0,7.0,29.0,112.0,9.0
4762.853590770186,60.0,0,31.0,7.0,29.0,112.0,9.0
4762.854447913043,60.0,0,31.0,7.0,29.0,112.0,9.0
4763.354447913043,60.0,0,31.0,7.0,29.0,112.0,9.0
4763.3553050559,60.0,0,31.0,7.0,29.0,112.0,9.0
4763.8553050559,60.0,0,31.0,7.0,29.0,112.0,9.0
4763.856162198757,60.0,0,31.0,7.0,29.0,112.0,9.0
4764.356162198757,60.0,0,31.0,7.0,29.0,112.0,9.0
4764.357019341614,60.0,0,31.0,7.0,29.0,112.0,9.0
4764.857019341614,60.0,0,31.0,7.0,29.0,112.0,9.0
4764.8578764844715,60.0,0,31.0,7.0,29.0,112.0,9.0
4765.3578764844715,60.0,0,31.0,7.0,29.0,112.0,9.0
4765.358733627329,60.0,0,31.0,7.0,29.0,112.0,9.0
4765.858733627329,60.0,0,31.0,7.0,29.0,112.0,9.0
4765.859590770186,60.0,0,31.0,7.0,29.0,112.0,9.0
4766.359590770186,60.0,0,31.0,7.0,29.0,112.0,9.0
4766.360447913043,60.0,0,31.0,7.0,29.0,112.0,9.0
4766.860447913043,60.0,0,31.0,7.0,29.0,112.0,9.0
4766.8613050559,70.0,0,31.0,7.0,29.0,112.0,9.0
4767.3613050559,70.0,0,31.0,7.0,29.0,112.0,9.0
4767.362162198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4767.862162198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4767.862912198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4768.362912198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4768.363662198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4768.863662198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4768.864412198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4769.364412198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4769.365162198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4769.865162198757,80.0,0,31.0,7.0,29.0,112.0,9.0
4769.8659121987575,80.0,0,31.0,7.0,29.0,112.0,9.0
4770.3659121987575,80.0,0,31.0,7.0,29.0,112.0,9.0
4770.366662198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4770.866662198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4770.867412198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4771.367412198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4771.368162198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4771.868162198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4771.868912198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4772.368912198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4772.369662198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4772.869662198758,80.0,0,31.0,7.0,29.0,112.0,9.0
4772.8704121987585,80.0,0,31.0,7.0,29.0,112.0,9.0
4773.3704121987585,80.0,0,31.0,7.0,29.0,112.0,9.0
4773.371162198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4773.871162198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4773.871912198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4774.371912198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4774.372662198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4774.872662198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4774.873412198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4775.373412198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4775.374162198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4775.874162198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4775.874912198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4776.374912198759,80.0,0,31.0,7.0,29.0,112.0,9.0
4776.3756621987595,80.0,0,31.0,7.0,29.0,112.0,9.0
4776.8756621987595,80.0,0,31.0,7.0,29.0,112.0,9.0
4776.87641219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4777.37641219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4777.37716219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4777.87716219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4777.87791219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4778.37791219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4778.37866219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4778.87866219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4778.87941219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4779.37941219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4779.38016219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4779.88016219876,80.0,0,31.0,7.0,29.0,112.0,9.0
4779.880912198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4780.380912198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4780.381662198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4780.881662198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4780.882412198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4781.382412198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4781.383162198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4781.883162198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4781.883912198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4782.383912198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4782.384662198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4782.884662198761,80.0,0,31.0,7.0,29.0,112.0,9.0
4782.8854121987615,80.0,0,31.0,7.0,29.0,112.0,9.0
4783.3854121987615,80.0,0,31.0,7.0,29.0,112.0,9.0
4783.386162198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4783.886162198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4783.886912198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4784.386912198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4784.387662198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4784.887662198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4784.888412198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4785.388412198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4785.389162198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4785.889162198762,80.0,0,31.0,7.0,29.0,112.0,9.0
4785.889912198762,70.0,0,31.0,7.0,29.0,112.0,9.0
4786.389912198762,70.0,0,31.0,7.0,29.0,112.0,9.0
4786.3907693416195,70.0,0,31.0,7.0,29.0,112.0,9.0
4786.8907693416195,70.0,0,31.0,7.0,29.0,112.0,9.0
4786.891626484477,70.0,0,31.0,7.0,29.0,112.0,9.0
4787.391626484477,70.0,0,31.0,7.0,29.0,112.0,9.0
4787.392483627334,70.0,0,31.0,7.0,29.0,112.0,9.0
4787.892483627334,70.0,0,31.0,7.0,29.0,112.0,9.0
4787.893340770191,70.0,0,31.0,7.0,29.0,112.0,9.0
4788.393340770191,70.0,0,31.0,7.0,29.0,112.0,9.0
4788.394197913048,70.0,0,31.0,7.0,29.0,112.0,9.0
4788.894197913048,70.0,0,31.0,7.0,29.0,112.0,9.0
4788.895055055905,70.0,0,31.0,7.0,29.0,112.0,9.0
4789.395055055905,70.0,0,31.0,7.0,29.0,112.0,9.0
4789.395912198762,70.0,0,31.0,7.0,29.0,112.0,9.0
4789.895912198762,70.0,0,31.0,7.0,29.0,112.0,9.0
4789.896769341619,70.0,0,31.0,7.0,29.0,112.0,9.0
4790.396769341619,70.0,0,31.0,7.0,29.0,112.0,9.0
4790.397626484476,70.0,0,31.0,7.0,29.0,112.0,9.0
4790.897626484476,70.0,0,31.0,7.0,29.0,112.0,9.0
4790.898483627333,70.0,0,31.0,7.0,29.0,112.0,9.0
4791.398483627333,70.0,0,31.0,7.0,29.0,112.0,9.0
4791.39934077019,70.0,0,31.0,7.0,29.0,112.0,9.0
4791.89934077019,70.0,0,31.0,7.0,29.0,112.0,9.0
4791.900197913047,70.0,0,31.0,7.0,29.0,112.0,9.0
4792.400197913047,70.0,0,31.0,7.0,29.0,112.0,9.0
4792.401055055904,70.0,0,31.0,7.0,29.0,112.0,9.0
4792.901055055904,70.0,0,31.0,7.0,29.0,112.0,9.0
