time,P12,P14,P21,P24,P27,P7,P8
2064.3505305844783,140.0,0,9.0,11.0,7.0,24.0,6.0
2064.8505305844783,140.0,0,9.0,11.0,7.0,24.0,6.0
2064.850959155907,140.0,0,9.0,11.0,7.0,24.0,6.0
2065.350959155907,140.0,0,9.0,11.0,7.0,24.0,6.0
2065.3513877273354,140.0,0,9.0,11.0,7.0,24.0,6.0
2065.8513877273354,140.0,0,9.0,11.0,7.0,24.0,6.0
2065.851816298764,140.0,0,9.0,11.0,7.0,24.0,6.0
2066.351816298764,140.0,0,9.0,11.0,7.0,24.0,6.0
2066.3522448701924,140.0,0,9.0,11.0,7.0,24.0,6.0
2066.8522448701924,140.0,0,9.0,11.0,7.0,24.0,6.0
2066.852673441621,140.0,0,9.0,11.0,7.0,24.0,6.0
2067.352673441621,140.0,0,9.0,11.0,7.0,24.0,6.0
2067.3531020130495,140.0,0,9.0,11.0,7.0,24.0,6.0
2067.8531020130495,140.0,0,9.0,11.0,7.0,24.0,6.0
2067.853530584478,140.0,0,9.0,11.0,7.0,24.0,6.0
2068.353530584478,140.0,0,9.0,11.0,7.0,24.0,6.0
2068.3539591559065,140.0,0,9.0,11.0,7.0,24.0,6.0
2068.8539591559065,140.0,0,9.0,11.0,7.0,24.0,6.0
2068.854387727335,140.0,0,9.0,11.0,7.0,24.0,6.0
2069.354387727335,140.0,0,9.0,11.0,7.0,24.0,6.0
2069.3548162987636,140.0,0,9.0,11.0,7.0,24.0,6.0
2069.8548162987636,140.0,0,9.0,11.0,7.0,24.0,6.0
2069.855244870192,140.0,0,9.0,11.0,7.0,24.0,6.0
2070.355244870192,140.0,0,9.0,11.0,7.0,24.0,6.0
2070.3556734416206,140.0,0,9.0,11.0,7.0,24.0,6.0
2070.8556734416206,140.0,0,9.0,11.0,7.0,24.0,6.0
2070.856102013049,140.0,0,9.0,11.0,7.0,24.0,6.0
2071.356102013049,140.0,0,9.0,11.0,7.0,24.0,6.0
2071.3565305844777,140.0,0,9.0,11.0,7.0,24.0,6.0
2071.8565305844777,140.0,0,9.0,11.0,7.0,24.0,6.0
2071.856959155906,140.0,0,9.0,11.0,7.0,24.0,6.0
2072.356959155906,140.0,0,9.0,11.0,7.0,24.0,6.0
2072.3573877273348,140.0,0,9.0,11.0,7.0,24.0,6.0
2072.8573877273348,140.0,0,9.0,11.0,7.0,24.0,6.0
2072.8578162987633,140.0,0,9.0,11.0,7.0,24.0,6.0
2073.3578162987633,140.0,0,9.0,11.0,7.0,24.0,6.0
2073.358244870192,140.0,0,9.0,11.0,7.0,24.0,6.0
2073.858244870192,140.0,0,9.0,11.0,7.0,24.0,6.0
2073.8586734416203,140.0,0,9.0,11.0,7.0,24.0,6.0
2074.3586734416203,140.0,0,9.0,11.0,7.0,24.0,6.0
2074.359102013049,140.0,0,9.0,11.0,7.0,24.0,6.0
2074.859102013049,140.0,0,9.0,11.0,7.0,24.0,6.0
2074.8595305844774,140.0,0,9.0,11.0,7.0,24.0,6.0
2075.3595305844774,140.0,0,9.0,11.0,7.0,24.0,6.0
2075.359959155906,140.0,0,9.0,11.0,7.0,24.0,6.0
2075.859959155906,140.0,0,9.0,11.0,7.0,24.0,6.0
2075.8603877273345,140.0,0,9.0,11.0,7.0,25.0,6.0
2076.3603877273345,140.0,0,9.0,11.0,7.0,25.0,6.0
2076.360816298763,140.0,0,9.0,11.0,7.0,25.0,6.0
2076.860816298763,140.0,0,9.0,11.0,7.0,25.0,6.0
2076.8612448701915,140.0,0,9.0,11.0,7.0,25.0,6.0
2077.3612448701915,140.0,0,9.0,11.0,7.0,25.0,6.0
2077.36167344162,140.0,0,9.0,11.0,7.0,25.0,6.0
2077.86167344162,140.0,0,9.0,11.0,7.0,25.0,6.0
2077.8621020130486,140.0,0,9.0,11.0,7.0,25.0,6.0
2078.3621020130486,140.0,0,9.0,11.0,7.0,25.0,6.0
2078.362530584477,140.0,0,9.0,11.0,7.0,25.0,6.0
2078.862530584477,140.0,0,9.0,11.0,7.0,25.0,6.0
2078.8629591559056,140.0,0,9.0,11.0,7.0,25.0,6.0
2079.3629591559056,140.0,0,9.0,11.0,7.0,25.0,6.0
2079.363387727334,140.0,0,9.0,11.0,7.0,25.0,6.0
2079.863387727334,140.0,0,9.0,11.0,7.0,25.0,6.0
2079.8638162987627,140.0,0,9.0,11.0,7.0,25.0,6.0
2080.3638162987627,140.0,0,9.0,11.0,7.0,25.0,6.0
2080.364244870191,140.0,0,9.0,11.0,7.0,25.0,6.0
2080.864244870191,140.0,0,9.0,11.0,7.0,25.0,6.0
2080.8646734416197,140.0,0,9.0,11.0,7.0,25.0,6.0
2081.3646734416197,140.0,0,9.0,11.0,7.0,25.0,6.0
2081.3651020130483,140.0,0,9.0,11.0,7.0,25.0,6.0
2081.8651020130483,140.0,0,9.0,11.0,7.0,25.0,6.0
2081.865530584477,140.0,0,9.0,11.0,7.0,25.0,6.0
2082.365530584477,140.0,0,9.0,11.0,7.0,25.0,6.0
2082.3659591559053,140.0,0,9.0,11.0,7.0,25.0,6.0
2082.8659591559053,140.0,0,9.0,11.0,7.0,25.0,6.0
2082.866387727334,140.0,0,9.0,11.0,7.0,25.0,6.0
2083.366387727334,140.0,0,9.0,11.0,7.0,25.0,6.0
2083.3668162987624,140.0,0,9.0,11.0,7.0,25.0,6.0
2083.8668162987624,140.0,0,9.0,11.0,7.0,25.0,6.0
2083.867244870191,140.0,0,9.0,11.0,7.0,25.0,6.0
2084.367244870191,140.0,0,9.0,11.0,7.0,25.0,6.0
2084.3676734416194,140.0,0,9.0,11.0,7.0,25.0,6.0
2084.8676734416194,140.0,0,9.0,11.0,7.0,25.0,6.0
2084.868102013048,140.0,0,9.0,11.0,7.0,25.0,6.0
2085.368102013048,140.0,0,9.0,11.0,7.0,25.0,6.0
2085.3685305844765,140.0,0,9.0,11.0,7.0,25.0,6.0
2085.8685305844765,140.0,0,9.0,11.0,7.0,25.0,6.0
2085.868959155905,140.0,0,9.0,11.0,7.0,25.0,6.0
2086.368959155905,140.0,0,9.0,11.0,7.0,25.0,6.0
2086.3693877273336,140.0,0,9.0,11.0,7.0,25.0,6.0
2086.8693877273336,140.0,0,9.0,11.0,7.0,25.0,6.0
2086.869816298762,140.0,0,9.0,11.0,8.0,25.0,6.0
2087.369816298762,140.0,0,9.0,11.0,8.0,25.0,6.0
2087.3702448701906,140.0,0,9.0,11.0,8.0,25.0,6.0
2087.8702448701906,140.0,0,9.0,11.0,8.0,25.0,6.0
2087.870673441619,140.0,0,9.0,11.0,8.0,25.0,6.0
2088.370673441619,140.0,0,9.0,11.0,8.0,25.0,6.0
2088.3711020130477,140.0,0,9.0,11.0,8.0,25.0,6.0
2088.8711020130477,140.0,0,9.0,11.0,8.0,25.0,6.0
2088.871530584476,140.0,0,9.0,11.0,8.0,25.0,6.0
2089.371530584476,140.0,0,9.0,11.0,8.0,25.0,6.0
2089.3719591559047,140.0,0,9.0,11.0,8.0,25.0,6.0
2089.8719591559047,140.0,0,9.0,11.0,8.0,25.0,6.0
2089.8723877273333,140.0,0,9.0,11.0,8.0,25.0,6.0
2090.3723877273333,140.0,0,9.0,11.0,8.0,25.0,6.0
2090.372816298762,140.0,0,9.0,11.0,8.0,25.0,6.0
2090.872816298762,140.0,0,9.0,11.0,8.0,25.0,6.0
2090.8732448701903,140.0,0,9.0,11.0,8.0,25.0,6.0
2091.3732448701903,140.0,0,9.0,11.0,8.0,25.0,6.0
2091.373673441619,140.0,0,9.0,11.0,8.0,25.0,6.0
2091.873673441619,140.0,0,9.0,11.0,8.0,25.0,6.0
2091.8741020130474,140.0,0,9.0,11.0,8.0,25.0,6.0
2092.3741020130474,140.0,0,9.0,11.0,8.0,25.0,6.0
2092.374530584476,140.0,0,9.0,11.0,8.0,25.0,6.0
2092.874530584476,140.0,0,9.0,11.0,8.0,25.0,6.0
2092.8749591559044,140.0,0,9.0,11.0,8.0,25.0,6.0
2093.3749591559044,140.0,0,9.0,11.0,8.0,25.0,6.0
2093.375387727333,140.0,0,9.0,11.0,8.0,25.0,6.0
2093.875387727333,140.0,0,9.0,11.0,8.0,25.0,6.0
2093.8758162987615,140.0,0,9.0,11.0,8.0,25.0,6.0
2094.3758162987615,140.0,0,9.0,11.0,8.0,25.0,6.0
2094.37624487019,140.0,0,9.0,11.0,8.0,25.0,6.0
2094.87624487019,140.0,0,9.0,11.0,8.0,25.0,6.0
2094.8766734416185,140.0,0,9.0,11.0,8.0,25.0,6.0
2095.3766734416185,140.0,0,9.0,11.0,8.0,25.0,6.0
2095.377102013047,140.0,0,9.0,11.0,8.0,25.0,6.0
2095.877102013047,140.0,0,9.0,11.0,8.0,25.0,6.0
2095.8775305844756,140.0,0,9.0,11.0,8.0,25.0,6.0
2096.3775305844756,140.0,0,9.0,11.0,8.0,25.0,6.0
2096.377959155904,140.0,0,9.0,11.0,8.0,25.0,6.0
2096.877959155904,140.0,0,9.0,11.0,8.0,25.0,6.0
2096.8783877273327,140.0,0,9.0,11.0,8.0,25.0,6.0
2097.3783877273327,140.0,0,9.0,11.0,8.0,25.0,6.0
2097.378816298761,140.0,0,9.0,11.0,8.0,25.0,6.0
2097.878816298761,140.0,0,9.0,11.0,8.0,25.0,6.0
2097.8792448701897,140.0,0,9.0,11.0,8.0,25.0,6.0
2098.3792448701897,140.0,0,9.0,11.0,8.0,25.0,6.0
2098.3796734416183,140.0,0,9.0,11.0,8.0,25.0,6.0
2098.8796734416183,140.0,0,9.0,11.0,8.0,25.0,6.0
2098.880102013047,140.0,0,9.0,11.0,8.0,25.0,6.0
2099.380102013047,140.0,0,9.0,11.0,8.0,25.0,6.0
2099.3805305844753,140.0,0,9.0,11.0,8.0,25.0,6.0
2099.8805305844753,140.0,0,9.0,11.0,8.0,25.0,6.0
2099.880959155904,140.0,0,9.0,11.0,8.0,25.0,6.0
2100.380959155904,140.0,0,9.0,11.0,8.0,25.0,6.0
2100.3813877273324,140.0,0,9.0,11.0,8.0,25.0,6.0
2100.8813877273324,140.0,0,9.0,11.0,8.0,25.0,6.0
2100.881816298761,140.0,0,9.0,11.0,8.0,25.0,6.0
2101.381816298761,140.0,0,9.0,11.0,8.0,25.0,6.0
2101.3822448701894,140.0,0,9.0,11.0,8.0,25.0,6.0
2101.8822448701894,140.0,0,9.0,11.0,8.0,25.0,6.0
2101.882673441618,140.0,0,9.0,11.0,8.0,25.0,6.0
2102.382673441618,140.0,0,9.0,11.0,8.0,25.0,6.0
2102.3831020130465,140.0,0,9.0,11.0,8.0,25.0,6.0
2102.8831020130465,140.0,0,9.0,11.0,8.0,25.0,6.0
2102.883530584475,140.0,0,9.0,11.0,8.0,25.0,6.0
2103.383530584475,140.0,0,9.0,11.0,8.0,25.0,6.0
2103.3839591559035,140.0,0,9.0,11.0,8.0,25.0,6.0
2103.8839591559035,140.0,0,9.0,11.0,8.0,25.0,6.0
2103.884387727332,140.0,0,9.0,11.0,8.0,25.0,6.0
2104.384387727332,140.0,0,9.0,11.0,8.0,25.0,6.0
2104.3848162987606,130.0,0,9.0,11.0,8.0,25.0,6.0
2104.8848162987606,130.0,0,9.0,11.0,8.0,25.0,6.0
2104.885277837222,130.0,0,9.0,11.0,8.0,25.0,6.0
2105.385277837222,130.0,0,9.0,11.0,8.0,25.0,6.0
2105.3857393756834,130.0,0,9.0,11.0,8.0,25.0,6.0
2105.8857393756834,130.0,0,9.0,11.0,8.0,25.0,6.0
2105.886200914145,130.0,0,9.0,11.0,8.0,25.0,6.0
2106.386200914145,130.0,0,9.0,11.0,8.0,25.0,6.0
2106.3866624526063,130.0,0,9.0,11.0,8.0,25.0,6.0
2106.8866624526063,130.0,0,9.0,11.0,8.0,25.0,6.0
2106.8871239910677,130.0,0,9.0,11.0,8.0,25.0,6.0
2107.3871239910677,130.0,0,9.0,11.0,8.0,25.0,6.0
2107.387585529529,140.0,0,9.0,11.0,8.0,25.0,6.0
2107.887585529529,140.0,0,9.0,11.0,8.0,25.0,6.0
2107.8880141009577,140.0,0,9.0,11.0,8.0,25.0,6.0
2108.3880141009577,140.0,0,9.0,11.0,8.0,25.0,6.0
2108.388442672386,140.0,0,9.0,11.0,8.0,25.0,6.0
2108.888442672386,140.0,0,9.0,11.0,8.0,25.0,6.0
2108.8888712438147,130.0,0,9.0,11.0,8.0,25.0,6.0
2109.3888712438147,130.0,0,9.0,11.0,8.0,25.0,6.0
2109.389332782276,130.0,0,9.0,11.0,8.0,25.0,6.0
2109.889332782276,130.0,0,9.0,11.0,8.0,25.0,6.0
2109.8897943207376,130.0,0,9.0,11.0,8.0,25.0,6.0
2110.3897943207376,130.0,0,9.0,11.0,8.0,25.0,6.0
2110.390255859199,130.0,0,9.0,11.0,8.0,25.0,6.0
2110.890255859199,130.0,0,9.0,11.0,8.0,25.0,6.0
2110.8907173976604,130.0,0,9.0,11.0,8.0,25.0,6.0
2111.3907173976604,130.0,0,9.0,11.0,8.0,25.0,6.0
2111.391178936122,130.0,0,9.0,11.0,8.0,25.0,6.0
2111.891178936122,130.0,0,9.0,11.0,8.0,25.0,6.0
2111.8916404745833,130.0,0,9.0,11.0,8.0,25.0,6.0
2112.3916404745833,130.0,0,9.0,11.0,8.0,25.0,6.0
2112.3921020130447,130.0,0,9.0,11.0,8.0,25.0,6.0
2112.8921020130447,130.0,0,9.0,11.0,8.0,25.0,6.0
2112.892563551506,130.0,0,9.0,11.0,8.0,25.0,6.0
2113.392563551506,130.0,0,9.0,11.0,8.0,25.0,6.0
2113.3930250899675,130.0,0,9.0,11.0,8.0,25.0,6.0
2113.8930250899675,130.0,0,9.0,11.0,8.0,25.0,6.0
2113.893486628429,130.0,0,9.0,11.0,8.0,25.0,6.0
2114.393486628429,130.0,0,9.0,11.0,8.0,25.0,6.0
2114.3939481668904,130.0,0,9.0,11.0,8.0,25.0,6.0
2114.8939481668904,130.0,0,9.0,11.0,8.0,25.0,6.0
2114.894409705352,130.0,0,9.0,11.0,8.0,25.0,6.0
2115.394409705352,130.0,0,9.0,11.0,8.0,25.0,6.0
2115.394871243813,130.0,0,9.0,11.0,8.0,25.0,6.0
2115.894871243813,130.0,0,9.0,11.0,8.0,25.0,6.0
2115.8953327822746,120.0,0,9.0,11.0,8.0,25.0,6.0
2116.3953327822746,120.0,0,9.0,11.0,8.0,25.0,6.0
2116.3958327822747,120.0,0,9.0,11.0,8.0,25.0,6.0
2116.8958327822747,120.0,0,9.0,11.0,8.0,25.0,6.0
2116.896332782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2117.396332782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2117.396832782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2117.896832782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2117.897332782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2118.397332782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2118.397832782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2118.897832782275,120.0,0,9.0,11.0,8.0,25.0,6.0
2118.8983327822752,120.0,0,9.0,11.0,8.0,25.0,6.0
2119.3983327822752,120.0,0,9.0,11.0,8.0,25.0,6.0
2119.3988327822753,120.0,0,9.0,11.0,8.0,25.0,6.0
2119.8988327822753,120.0,0,9.0,11.0,8.0,25.0,6.0
2119.8993327822755,120.0,0,9.0,11.0,8.0,25.0,6.0
2120.3993327822755,120.0,0,9.0,11.0,8.0,25.0,6.0
2120.3998327822756,120.0,0,9.0,11.0,8.0,25.0,6.0
2120.8998327822756,120.0,0,9.0,11.0,8.0,25.0,6.0
2120.9003327822757,120.0,0,9.0,11.0,8.0,25.0,6.0
2121.4003327822757,120.0,0,9.0,11.0,8.0,25.0,6.0
2121.4008327822758,120.0,0,9.0,11.0,8.0,25.0,6.0
2121.9008327822758,120.0,0,9.0,11.0,8.0,25.0,6.0
2121.901332782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2122.401332782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2122.401832782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2122.901832782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2122.902332782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2123.402332782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2123.402832782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2123.902832782276,120.0,0,9.0,11.0,8.0,25.0,6.0
2123.9033327822763,120.0,0,9.0,11.0,8.0,25.0,6.0
2124.4033327822763,120.0,0,9.0,11.0,8.0,25.0,6.0
2124.4038327822764,120.0,0,9.0,11.0,8.0,25.0,6.0
2124.9038327822764,120.0,0,9.0,11.0,8.0,25.0,6.0
2124.904328650045,120.0,0,9.0,11.0,8.0,25.0,6.0
2125.404328650045,120.0,0,9.0,11.0,8.0,25.0,6.0
2125.4048245178137,120.0,0,9.0,11.0,8.0,25.0,6.0
2125.9048245178137,120.0,0,9.0,11.0,8.0,25.0,6.0
2125.9053203855824,120.0,0,9.0,11.0,8.0,25.0,6.0
2126.4053203855824,120.0,0,9.0,11.0,8.0,25.0,6.0
2126.405816253351,120.0,0,9.0,11.0,8.0,25.0,6.0
2126.905816253351,120.0,0,9.0,11.0,8.0,25.0,6.0
2126.9063121211198,120.0,0,9.0,11.0,8.0,25.0,6.0
2127.4063121211198,120.0,0,9.0,11.0,8.0,25.0,6.0
2127.40654649612,120.0,0,9.0,11.0,8.0,25.0,6.0
2127.90654649612,120.0,0,9.0,11.0,8.0,25.0,6.0
2127.90678087112,120.0,0,9.0,11.0,8.0,25.0,6.0
2128.40678087112,120.0,0,9.0,11.0,8.0,25.0,6.0
2128.4070152461204,120.0,0,9.0,11.0,8.0,25.0,6.0
2128.9070152461204,120.0,0,9.0,11.0,8.0,25.0,6.0
2128.9072496211206,120.0,0,9.0,11.0,8.0,25.0,6.0
2129.4072496211206,120.0,0,9.0,11.0,8.0,25.0,6.0
2129.407483996121,120.0,0,9.0,11.0,8.0,25.0,6.0
2129.907483996121,120.0,0,9.0,11.0,8.0,25.0,6.0
2129.907718371121,120.0,0,9.0,11.0,8.0,25.0,6.0
2130.407718371121,120.0,0,9.0,11.0,8.0,25.0,6.0
2130.4079527461213,120.0,0,9.0,11.0,8.0,25.0,6.0
2130.9079527461213,120.0,0,9.0,11.0,8.0,25.0,6.0
2130.9081871211215,120.0,0,9.0,11.0,8.0,25.0,6.0
2131.4081871211215,120.0,0,9.0,11.0,8.0,25.0,6.0
2131.4084214961217,120.0,0,9.0,11.0,8.0,25.0,6.0
2131.9084214961217,120.0,0,9.0,11.0,8.0,25.0,6.0
2131.908655871122,120.0,0,9.0,11.0,8.0,25.0,6.0
2132.408655871122,120.0,0,9.0,11.0,8.0,25.0,6.0
2132.408890246122,120.0,0,9.0,11.0,8.0,25.0,6.0
2132.908890246122,120.0,0,9.0,11.0,8.0,25.0,6.0
2132.9091246211224,120.0,0,9.0,11.0,8.0,25.0,6.0
2133.4091246211224,120.0,0,9.0,11.0,8.0,25.0,6.0
2133.4093589961226,120.0,0,9.0,11.0,8.0,26.0,6.0
2133.9093589961226,120.0,0,9.0,11.0,8.0,26.0,6.0
2133.9096651185714,120.0,0,9.0,11.0,8.0,26.0,6.0
2134.4096651185714,120.0,0,9.0,11.0,8.0,26.0,6.0
2134.4099712410202,120.0,0,9.0,11.0,8.0,26.0,6.0
2134.9099712410202,120.0,0,9.0,11.0,8.0,26.0,6.0
2134.910277363469,120.0,0,9.0,11.0,8.0,26.0,6.0
2135.410277363469,120.0,0,9.0,11.0,8.0,26.0,6.0
2135.410583485918,120.0,0,9.0,11.0,8.0,26.0,6.0
2135.910583485918,120.0,0,9.0,11.0,8.0,26.0,6.0
2135.9108896083667,120.0,0,9.0,11.0,8.0,26.0,6.0
2136.4108896083667,120.0,0,9.0,11.0,8.0,26.0,6.0
2136.4111957308155,120.0,0,9.0,11.0,8.0,27.0,6.0
2136.9111957308155,120.0,0,9.0,11.0,8.0,27.0,6.0
2136.9116123974823,120.0,0,9.0,11.0,8.0,27.0,6.0
2137.4116123974823,120.0,0,9.0,11.0,8.0,27.0,6.0
2137.412029064149,120.0,0,9.0,11.0,8.0,27.0,6.0
2137.912029064149,120.0,0,9.0,11.0,8.0,27.0,6.0
2137.9124457308158,120.0,0,9.0,11.0,8.0,27.0,6.0
2138.4124457308158,120.0,0,9.0,11.0,8.0,27.0,6.0
2138.4128623974825,120.0,0,9.0,11.0,8.0,27.0,6.0
2138.9128623974825,120.0,0,9.0,11.0,8.0,27.0,6.0
2138.9132790641493,120.0,0,9.0,11.0,8.0,27.0,6.0
2139.4132790641493,120.0,0,9.0,11.0,8.0,27.0,6.0
2139.413695730816,120.0,0,9.0,11.0,8.0,27.0,6.0
2139.913695730816,120.0,0,9.0,11.0,8.0,27.0,6.0
2139.9141123974828,120.0,0,9.0,11.0,8.0,27.0,6.0
2140.4141123974828,120.0,0,9.0,11.0,8.0,27.0,6.0
2140.4145290641495,120.0,0,9.0,11.0,8.0,27.0,6.0
2140.9145290641495,120.0,0,9.0,11.0,8.0,27.0,6.0
2140.9149457308163,120.0,0,9.0,11.0,8.0,28.0,6.0
2141.4149457308163,120.0,0,9.0,11.0,8.0,28.0,6.0
2141.4154457308164,120.0,0,9.0,11.0,8.0,28.0,6.0
2141.9154457308164,120.0,0,9.0,11.0,8.0,28.0,6.0
2141.9159457308165,120.0,0,9.0,11.0,8.0,28.0,6.0
2142.4159457308165,120.0,0,9.0,11.0,8.0,28.0,6.0
2142.4164457308166,120.0,0,9.0,11.0,8.0,28.0,6.0
2142.9164457308166,120.0,0,9.0,11.0,8.0,28.0,6.0
2142.9169457308167,120.0,0,9.0,11.0,8.0,28.0,6.0
2143.4169457308167,120.0,0,9.0,11.0,8.0,28.0,6.0
2143.417445730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2143.917445730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2143.917945730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2144.417945730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2144.418445730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2144.918445730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2144.918945730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2145.418945730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2145.419445730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2145.919445730817,120.0,0,9.0,11.0,8.0,28.0,6.0
2145.9199457308173,130.0,0,9.0,11.0,8.0,28.0,6.0
2146.4199457308173,130.0,0,9.0,11.0,8.0,28.0,6.0
2146.4204072692787,130.0,0,9.0,11.0,8.0,28.0,6.0
2146.9204072692787,130.0,0,9.0,11.0,8.0,28.0,6.0
2146.92086880774,130.0,0,9.0,11.0,8.0,28.0,6.0
2147.42086880774,130.0,0,9.0,11.0,8.0,28.0,6.0
2147.4213303462016,130.0,0,9.0,11.0,8.0,28.0,6.0
2147.9213303462016,130.0,0,9.0,11.0,8.0,28.0,6.0
2147.921791884663,130.0,0,9.0,11.0,8.0,28.0,6.0
2148.421791884663,130.0,0,9.0,11.0,8.0,28.0,6.0
2148.4222534231244,130.0,0,9.0,11.0,8.0,28.0,6.0
2148.9222534231244,130.0,0,9.0,11.0,8.0,28.0,6.0
2148.922714961586,130.0,0,9.0,11.0,8.0,28.0,6.0
2149.422714961586,130.0,0,9.0,11.0,8.0,28.0,6.0
2149.4231765000472,130.0,0,9.0,11.0,8.0,28.0,6.0
2149.9231765000472,130.0,0,9.0,11.0,8.0,28.0,6.0
2149.9236380385087,130.0,0,9.0,11.0,8.0,28.0,6.0
2150.4236380385087,130.0,0,9.0,11.0,8.0,28.0,6.0
2150.42409957697,130.0,0,9.0,11.0,8.0,28.0,6.0
2150.92409957697,130.0,0,9.0,11.0,8.0,28.0,6.0
2150.9245611154315,130.0,0,9.0,11.0,8.0,28.0,6.0
2151.4245611154315,130.0,0,9.0,11.0,8.0,28.0,6.0
2151.425022653893,130.0,0,9.0,11.0,8.0,28.0,6.0
2151.925022653893,130.0,0,9.0,11.0,8.0,28.0,6.0
2151.9254841923544,130.0,0,9.0,11.0,8.0,28.0,6.0
2152.4254841923544,130.0,0,9.0,11.0,8.0,28.0,6.0
2152.425945730816,130.0,0,9.0,11.0,8.0,28.0,6.0
2152.925945730816,130.0,0,9.0,11.0,8.0,28.0,6.0
2152.926407269277,130.0,0,9.0,11.0,8.0,28.0,6.0
2153.426407269277,130.0,0,9.0,11.0,8.0,28.0,6.0
2153.4268688077386,130.0,0,9.0,11.0,8.0,28.0,6.0
2153.9268688077386,130.0,0,9.0,11.0,8.0,28.0,6.0
2153.9273303462,130.0,0,9.0,11.0,8.0,28.0,6.0
2154.4273303462,130.0,0,9.0,11.0,8.0,28.0,6.0
2154.4277918846615,130.0,0,9.0,11.0,8.0,28.0,6.0
2154.9277918846615,130.0,0,9.0,11.0,8.0,28.0,6.0
2154.928253423123,130.0,0,9.0,11.0,8.0,28.0,6.0
2155.428253423123,130.0,0,9.0,11.0,8.0,28.0,6.0
2155.4287149615843,130.0,0,9.0,11.0,8.0,28.0,6.0
2155.9287149615843,130.0,0,9.0,11.0,8.0,28.0,6.0
2155.9291765000457,130.0,0,9.0,11.0,8.0,28.0,6.0
2156.4291765000457,130.0,0,9.0,11.0,8.0,28.0,6.0
2156.429638038507,130.0,0,9.0,11.0,8.0,28.0,6.0
2156.929638038507,130.0,0,9.0,11.0,8.0,28.0,6.0
2156.9300995769686,130.0,0,9.0,11.0,8.0,28.0,6.0
2157.4300995769686,130.0,0,9.0,11.0,8.0,28.0,6.0
2157.43056111543,130.0,0,9.0,11.0,8.0,28.0,6.0
2157.93056111543,130.0,0,9.0,11.0,8.0,28.0,6.0
2157.9310226538914,130.0,0,9.0,11.0,8.0,28.0,6.0
2158.4310226538914,130.0,0,9.0,11.0,8.0,28.0,6.0
2158.431484192353,130.0,0,9.0,11.0,8.0,28.0,6.0
2158.931484192353,130.0,0,9.0,11.0,8.0,28.0,6.0
2158.9319457308143,130.0,0,9.0,11.0,8.0,28.0,6.0
2159.4319457308143,130.0,0,9.0,11.0,8.0,28.0,6.0
2159.4324072692757,130.0,0,9.0,11.0,8.0,28.0,6.0
2159.9324072692757,130.0,0,9.0,11.0,8.0,28.0,6.0
2159.932868807737,130.0,0,9.0,11.0,8.0,28.0,6.0
2160.432868807737,130.0,0,9.0,11.0,8.0,28.0,6.0
2160.4333303461985,120.0,0,9.0,11.0,8.0,28.0,6.0
2160.9333303461985,120.0,0,9.0,11.0,8.0,28.0,6.0
2160.9338303461986,120.0,0,9.0,11.0,8.0,28.0,6.0
2161.4338303461986,120.0,0,9.0,11.0,8.0,28.0,6.0
2161.4343303461987,120.0,0,9.0,11.0,8.0,28.0,6.0
2161.9343303461987,120.0,0,9.0,11.0,8.0,28.0,6.0
2161.934830346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2162.434830346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2162.435330346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2162.935330346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2162.935830346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2163.435830346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2163.436330346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2163.936330346199,120.0,0,9.0,11.0,8.0,28.0,6.0
2163.9368303461993,120.0,0,9.0,11.0,8.0,29.0,6.0
2164.4368303461993,120.0,0,9.0,11.0,8.0,29.0,6.0
2164.4373303461994,120.0,0,9.0,11.0,8.0,29.0,6.0
2164.9373303461994,120.0,0,9.0,11.0,8.0,29.0,6.0
2164.9378303461995,120.0,0,9.0,11.0,8.0,29.0,6.0
2165.4378303461995,120.0,0,9.0,11.0,8.0,29.0,6.0
