time,P12,P14,P21,P24,P27,P7,P8
2130.8048264642694,110.0,0,4.0,5.0,12.0,33.0,4.0
2130.8053719188147,110.0,0,4.0,5.0,12.0,33.0,4.0
2131.3053719188147,110.0,0,4.0,5.0,12.0,33.0,4.0
2131.30591737336,110.0,0,4.0,5.0,12.0,33.0,4.0
2131.80591737336,110.0,0,4.0,5.0,12.0,33.0,4.0
2131.8064628279053,110.0,0,4.0,5.0,12.0,33.0,4.0
2132.3064628279053,110.0,0,4.0,5.0,12.0,33.0,4.0
2132.3070082824506,110.0,0,4.0,5.0,12.0,33.0,4.0
2132.8070082824506,110.0,0,4.0,5.0,12.0,33.0,4.0
2132.807553736996,110.0,0,4.0,5.0,12.0,33.0,4.0
2133.307553736996,110.0,0,4.0,5.0,12.0,33.0,4.0
2133.3080991915413,110.0,0,4.0,5.0,12.0,33.0,4.0
2133.8080991915413,110.0,0,4.0,5.0,12.0,33.0,4.0
2133.8086446460866,110.0,0,4.0,5.0,12.0,33.0,4.0
2134.3086446460866,110.0,0,4.0,5.0,12.0,33.0,4.0
2134.309190100632,100.0,0,4.0,5.0,12.0,33.0,4.0
2134.809190100632,100.0,0,4.0,5.0,12.0,33.0,4.0
2134.8097901006317,100.0,0,4.0,5.0,12.0,33.0,4.0
2135.3097901006317,100.0,0,4.0,5.0,12.0,33.0,4.0
2135.3103901006316,100.0,0,4.0,5.0,12.0,33.0,4.0
2135.8103901006316,100.0,0,4.0,5.0,12.0,33.0,4.0
2135.8109901006314,100.0,0,4.0,5.0,12.0,33.0,4.0
2136.3109901006314,100.0,0,4.0,5.0,12.0,33.0,4.0
2136.3115901006313,100.0,0,4.0,5.0,12.0,33.0,4.0
2136.8115901006313,100.0,0,4.0,5.0,12.0,33.0,4.0
2136.812190100631,100.0,0,4.0,5.0,12.0,33.0,4.0
2137.312190100631,100.0,0,4.0,5.0,12.0,33.0,4.0
2137.312790100631,100.0,0,4.0,5.0,12.0,33.0,4.0
2137.812790100631,100.0,0,4.0,5.0,12.0,33.0,4.0
2137.813390100631,100.0,0,4.0,5.0,12.0,33.0,4.0
2138.313390100631,100.0,0,4.0,5.0,12.0,33.0,4.0
2138.3139901006307,100.0,0,4.0,5.0,12.0,33.0,4.0
2138.8139901006307,100.0,0,4.0,5.0,12.0,33.0,4.0
2138.8145901006305,100.0,0,4.0,5.0,12.0,33.0,4.0
2139.3145901006305,100.0,0,4.0,5.0,12.0,33.0,4.0
2139.3151901006304,100.0,0,4.0,5.0,12.0,33.0,4.0
2139.8151901006304,100.0,0,4.0,5.0,12.0,33.0,4.0
2139.8157901006302,100.0,0,4.0,5.0,12.0,33.0,4.0
2140.3157901006302,100.0,0,4.0,5.0,12.0,33.0,4.0
2140.31639010063,100.0,0,4.0,5.0,12.0,33.0,4.0
2140.81639010063,100.0,0,4.0,5.0,12.0,33.0,4.0
2140.81699010063,100.0,0,4.0,5.0,12.0,33.0,4.0
2141.31699010063,100.0,0,4.0,5.0,12.0,33.0,4.0
2141.31759010063,100.0,0,4.0,5.0,12.0,33.0,4.0
2141.81759010063,100.0,0,4.0,5.0,12.0,33.0,4.0
2141.8181901006296,100.0,0,4.0,5.0,12.0,33.0,4.0
2142.3181901006296,100.0,0,4.0,5.0,12.0,33.0,4.0
2142.3187901006295,100.0,0,4.0,5.0,12.0,33.0,4.0
2142.8187901006295,100.0,0,4.0,5.0,12.0,33.0,4.0
2142.8193901006293,100.0,0,4.0,5.0,12.0,33.0,4.0
2143.3193901006293,100.0,0,4.0,5.0,12.0,33.0,4.0
2143.319990100629,100.0,0,4.0,5.0,12.0,33.0,4.0
2143.819990100629,100.0,0,4.0,5.0,12.0,33.0,4.0
2143.820590100629,100.0,0,4.0,5.0,12.0,33.0,4.0
2144.320590100629,100.0,0,4.0,5.0,12.0,33.0,4.0
2144.321190100629,100.0,0,4.0,5.0,12.0,33.0,4.0
2144.821190100629,100.0,0,4.0,5.0,12.0,33.0,4.0
2144.8217901006287,100.0,0,4.0,5.0,12.0,33.0,4.0
2145.3217901006287,100.0,0,4.0,5.0,12.0,33.0,4.0
2145.3223901006286,100.0,0,4.0,5.0,12.0,33.0,4.0
2145.8223901006286,100.0,0,4.0,5.0,12.0,33.0,4.0
2145.8229901006284,100.0,0,4.0,5.0,12.0,33.0,4.0
2146.3229901006284,100.0,0,4.0,5.0,12.0,33.0,4.0
2146.3235901006283,100.0,0,4.0,5.0,12.0,33.0,4.0
2146.8235901006283,100.0,0,4.0,5.0,12.0,33.0,4.0
2146.824190100628,100.0,0,4.0,5.0,12.0,33.0,4.0
2147.324190100628,100.0,0,4.0,5.0,12.0,33.0,4.0
2147.324790100628,100.0,0,4.0,5.0,12.0,33.0,4.0
2147.824790100628,100.0,0,4.0,5.0,12.0,33.0,4.0
2147.825390100628,100.0,0,4.0,5.0,12.0,33.0,4.0
2148.325390100628,100.0,0,4.0,5.0,12.0,33.0,4.0
2148.3259901006277,100.0,0,4.0,5.0,12.0,33.0,4.0
2148.8259901006277,100.0,0,4.0,5.0,12.0,33.0,4.0
2148.8265901006275,100.0,0,4.0,5.0,12.0,33.0,4.0
2149.3265901006275,100.0,0,4.0,5.0,12.0,33.0,4.0
2149.3271901006274,100.0,0,4.0,5.0,12.0,33.0,4.0
2149.8271901006274,100.0,0,4.0,5.0,12.0,33.0,4.0
2149.827790100627,100.0,0,4.0,5.0,12.0,33.0,4.0
2150.327790100627,100.0,0,4.0,5.0,12.0,33.0,4.0
2150.328390100627,110.0,0,4.0,5.0,12.0,33.0,4.0
2150.828390100627,110.0,0,4.0,5.0,12.0,33.0,4.0
2150.8289355551724,110.0,0,4.0,5.0,12.0,33.0,4.0
2151.3289355551724,110.0,0,4.0,5.0,12.0,33.0,4.0
2151.3294810097177,110.0,0,4.0,5.0,12.0,33.0,4.0
2151.8294810097177,110.0,0,4.0,5.0,12.0,33.0,4.0
2151.830026464263,110.0,0,4.0,5.0,12.0,33.0,4.0
2152.330026464263,110.0,0,4.0,5.0,12.0,33.0,4.0
2152.3305719188083,110.0,0,4.0,5.0,12.0,33.0,4.0
2152.8305719188083,110.0,0,4.0,5.0,12.0,33.0,4.0
2152.8311173733537,100.0,0,4.0,5.0,12.0,33.0,4.0
2153.3311173733537,100.0,0,4.0,5.0,12.0,33.0,4.0
2153.3317173733535,100.0,0,4.0,5.0,12.0,33.0,4.0
2153.8317173733535,100.0,0,4.0,5.0,12.0,33.0,4.0
2153.8323173733534,100.0,0,4.0,5.0,12.0,33.0,4.0
2154.3323173733534,100.0,0,4.0,5.0,12.0,33.0,4.0
2154.332917373353,100.0,0,4.0,5.0,12.0,33.0,4.0
2154.832917373353,100.0,0,4.0,5.0,12.0,33.0,4.0
2154.833517373353,100.0,0,4.0,5.0,12.0,33.0,4.0
2155.333517373353,100.0,0,4.0,5.0,12.0,33.0,4.0
2155.334117373353,100.0,0,4.0,5.0,12.0,33.0,4.0
2155.834117373353,100.0,0,4.0,5.0,12.0,33.0,4.0
2155.8347173733528,100.0,0,4.0,5.0,12.0,33.0,4.0
2156.3347173733528,100.0,0,4.0,5.0,12.0,33.0,4.0
2156.3353173733526,100.0,0,4.0,5.0,12.0,33.0,4.0
2156.8353173733526,100.0,0,4.0,5.0,12.0,33.0,4.0
2156.8359173733525,100.0,0,4.0,5.0,12.0,33.0,4.0
2157.3359173733525,100.0,0,4.0,5.0,12.0,33.0,4.0
2157.3365173733523,100.0,0,4.0,5.0,12.0,33.0,4.0
2157.8365173733523,100.0,0,4.0,5.0,12.0,33.0,4.0
2157.837117373352,110.0,0,4.0,5.0,12.0,33.0,4.0
2158.337117373352,110.0,0,4.0,5.0,12.0,33.0,4.0
2158.3376628278975,110.0,0,4.0,5.0,12.0,33.0,4.0
2158.8376628278975,110.0,0,4.0,5.0,12.0,33.0,4.0
2158.838208282443,110.0,0,4.0,5.0,12.0,33.0,4.0
2159.338208282443,110.0,0,4.0,5.0,12.0,33.0,4.0
2159.338753736988,110.0,0,4.0,5.0,12.0,33.0,4.0
2159.838753736988,110.0,0,4.0,5.0,12.0,33.0,4.0
2159.8392991915334,110.0,0,4.0,5.0,12.0,33.0,4.0
2160.3392991915334,110.0,0,4.0,5.0,12.0,33.0,4.0
2160.3398446460787,110.0,0,4.0,5.0,12.0,33.0,4.0
2160.8398446460787,110.0,0,4.0,5.0,12.0,33.0,4.0
2160.840390100624,110.0,0,4.0,5.0,12.0,33.0,4.0
2161.340390100624,110.0,0,4.0,5.0,12.0,33.0,4.0
2161.3409355551694,110.0,0,4.0,5.0,12.0,33.0,4.0
2161.8409355551694,110.0,0,4.0,5.0,12.0,33.0,4.0
2161.8414810097147,110.0,0,4.0,5.0,12.0,33.0,4.0
2162.3414810097147,110.0,0,4.0,5.0,12.0,33.0,4.0
2162.34202646426,110.0,0,4.0,5.0,12.0,33.0,4.0
2162.84202646426,110.0,0,4.0,5.0,12.0,33.0,4.0
2162.8425719188053,110.0,0,4.0,5.0,12.0,33.0,4.0
2163.3425719188053,110.0,0,4.0,5.0,12.0,33.0,4.0
2163.3431173733507,110.0,0,4.0,5.0,12.0,33.0,4.0
2163.8431173733507,110.0,0,4.0,5.0,12.0,33.0,4.0
2163.843662827896,110.0,0,4.0,5.0,12.0,33.0,4.0
2164.343662827896,110.0,0,4.0,5.0,12.0,33.0,4.0
2164.3442082824413,110.0,0,4.0,5.0,12.0,33.0,4.0
2164.8442082824413,110.0,0,4.0,5.0,12.0,33.0,4.0
2164.8447537369866,110.0,0,4.0,5.0,12.0,33.0,5.0
2165.3447537369866,110.0,0,4.0,5.0,12.0,33.0,5.0
2165.345299191532,110.0,0,4.0,5.0,12.0,33.0,5.0
2165.845299191532,110.0,0,4.0,5.0,12.0,33.0,5.0
2165.8458446460772,110.0,0,4.0,5.0,12.0,33.0,5.0
2166.3458446460772,110.0,0,4.0,5.0,12.0,33.0,5.0
2166.3463901006226,110.0,0,4.0,5.0,12.0,33.0,5.0
2166.8463901006226,110.0,0,4.0,5.0,12.0,33.0,5.0
2166.846935555168,110.0,0,4.0,5.0,12.0,33.0,5.0
2167.346935555168,110.0,0,4.0,5.0,12.0,33.0,5.0
2167.347481009713,110.0,0,4.0,5.0,12.0,33.0,5.0
2167.847481009713,110.0,0,4.0,5.0,12.0,33.0,5.0
2167.8480264642585,110.0,0,4.0,5.0,12.0,33.0,5.0
2168.3480264642585,110.0,0,4.0,5.0,12.0,33.0,5.0
2168.348571918804,110.0,0,4.0,5.0,12.0,33.0,5.0
2168.848571918804,110.0,0,4.0,5.0,12.0,33.0,5.0
2168.849117373349,120.0,0,4.0,5.0,12.0,33.0,5.0
2169.349117373349,120.0,0,4.0,5.0,12.0,33.0,5.0
2169.3496173733492,120.0,0,4.0,5.0,12.0,33.0,5.0
2169.8496173733492,120.0,0,4.0,5.0,12.0,33.0,5.0
2169.8501173733493,120.0,0,4.0,5.0,12.0,33.0,5.0
2170.3501173733493,120.0,0,4.0,5.0,12.0,33.0,5.0
2170.3506173733495,120.0,0,4.0,5.0,12.0,33.0,5.0
2170.8506173733495,120.0,0,4.0,5.0,12.0,33.0,5.0
2170.8511173733496,120.0,0,4.0,5.0,12.0,33.0,5.0
2171.3511173733496,120.0,0,4.0,5.0,12.0,33.0,5.0
2171.3516173733497,120.0,0,4.0,5.0,12.0,33.0,5.0
2171.8516173733497,120.0,0,4.0,5.0,12.0,33.0,5.0
2171.8521173733498,120.0,0,4.0,5.0,12.0,33.0,5.0
2172.3521173733498,120.0,0,4.0,5.0,12.0,33.0,5.0
2172.35261737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2172.85261737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2172.85311737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2173.35311737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2173.35361737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2173.85361737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2173.85411737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2174.35411737335,120.0,0,4.0,5.0,12.0,33.0,5.0
2174.3546173733503,120.0,0,4.0,5.0,12.0,33.0,5.0
2174.8546173733503,120.0,0,4.0,5.0,12.0,33.0,5.0
2174.8551173733504,120.0,0,4.0,5.0,12.0,33.0,5.0
2175.3551173733504,120.0,0,4.0,5.0,12.0,33.0,5.0
2175.3556173733505,120.0,0,4.0,5.0,12.0,33.0,5.0
2175.8556173733505,120.0,0,4.0,5.0,12.0,33.0,5.0
2175.8561173733506,120.0,0,4.0,5.0,12.0,33.0,5.0
2176.3561173733506,120.0,0,4.0,5.0,12.0,33.0,5.0
2176.3566173733507,120.0,0,4.0,5.0,12.0,33.0,5.0
2176.8566173733507,120.0,0,4.0,5.0,12.0,33.0,5.0
2176.857117373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2177.357117373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2177.357617373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2177.857617373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2177.858117373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2178.358117373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2178.358617373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2178.858617373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2178.859117373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2179.359117373351,120.0,0,4.0,5.0,12.0,33.0,5.0
2179.3596173733513,120.0,0,4.0,5.0,12.0,33.0,5.0
2179.8596173733513,120.0,0,4.0,5.0,12.0,33.0,5.0
2179.8601173733514,120.0,0,4.0,5.0,12.0,33.0,5.0
2180.3601173733514,120.0,0,4.0,5.0,12.0,33.0,5.0
2180.3606173733515,120.0,0,4.0,5.0,12.0,33.0,5.0
2180.8606173733515,120.0,0,4.0,5.0,12.0,33.0,5.0
2180.8611173733516,120.0,0,4.0,5.0,12.0,33.0,5.0
2181.3611173733516,120.0,0,4.0,5.0,12.0,33.0,5.0
2181.3616173733517,120.0,0,4.0,5.0,12.0,33.0,5.0
2181.8616173733517,120.0,0,4.0,5.0,12.0,33.0,5.0
2181.862117373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2182.362117373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2182.362617373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2182.862617373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2182.863117373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2183.363117373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2183.363617373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2183.863617373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2183.864117373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2184.364117373352,120.0,0,4.0,5.0,12.0,33.0,5.0
2184.3646173733523,120.0,0,4.0,5.0,12.0,33.0,5.0
2184.8646173733523,120.0,0,4.0,5.0,12.0,33.0,5.0
2184.8651173733524,120.0,0,4.0,5.0,12.0,34.0,5.0
2185.3651173733524,120.0,0,4.0,5.0,12.0,34.0,5.0
2185.3656173733525,120.0,0,4.0,5.0,12.0,34.0,5.0
2185.8656173733525,120.0,0,4.0,5.0,12.0,34.0,5.0
2185.8661173733526,120.0,0,4.0,5.0,12.0,34.0,5.0
2186.3661173733526,120.0,0,4.0,5.0,12.0,34.0,5.0
2186.3666173733527,120.0,0,4.0,5.0,12.0,34.0,5.0
2186.8666173733527,120.0,0,4.0,5.0,12.0,34.0,5.0
2186.867117373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2187.367117373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2187.367617373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2187.867617373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2187.868117373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2188.368117373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2188.368617373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2188.868617373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2188.869117373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2189.369117373353,120.0,0,4.0,5.0,12.0,34.0,5.0
2189.3696173733533,120.0,0,4.0,5.0,12.0,34.0,5.0
2189.8696173733533,120.0,0,4.0,5.0,12.0,34.0,5.0
2189.8701173733534,120.0,0,4.0,5.0,12.0,34.0,5.0
2190.3701173733534,120.0,0,4.0,5.0,12.0,34.0,5.0
2190.3706173733535,120.0,0,4.0,5.0,12.0,34.0,5.0
2190.8706173733535,120.0,0,4.0,5.0,12.0,34.0,5.0
2190.8711173733536,120.0,0,4.0,5.0,12.0,34.0,5.0
2191.3711173733536,120.0,0,4.0,5.0,12.0,34.0,5.0
2191.3716173733537,120.0,0,4.0,5.0,12.0,34.0,5.0
2191.8716173733537,120.0,0,4.0,5.0,12.0,34.0,5.0
2191.872117373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2192.372117373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2192.372617373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2192.872617373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2192.873117373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2193.373117373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2193.373617373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2193.873617373354,120.0,0,4.0,5.0,12.0,34.0,5.0
2193.8741173733542,120.0,0,4.0,5.0,12.0,34.0,5.0
2194.3741173733542,120.0,0,4.0,5.0,12.0,34.0,5.0
2194.3746173733543,120.0,0,4.0,5.0,12.0,34.0,5.0
2194.8746173733543,120.0,0,4.0,5.0,12.0,34.0,5.0
2194.8751173733544,120.0,0,4.0,5.0,12.0,34.0,5.0
2195.3751173733544,120.0,0,4.0,5.0,12.0,34.0,5.0
2195.3756173733545,120.0,0,4.0,5.0,12.0,34.0,5.0
2195.8756173733545,120.0,0,4.0,5.0,12.0,34.0,5.0
2195.8761173733546,120.0,0,4.0,5.0,12.0,34.0,5.0
2196.3761173733546,120.0,0,4.0,5.0,12.0,34.0,5.0
2196.3766173733547,120.0,0,4.0,5.0,12.0,34.0,5.0
2196.8766173733547,120.0,0,4.0,5.0,12.0,34.0,5.0
2196.877117373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2197.377117373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2197.377617373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2197.877617373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2197.878117373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2198.378117373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2198.378617373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2198.878617373355,120.0,0,4.0,5.0,12.0,34.0,5.0
2198.8791173733553,120.0,0,4.0,5.0,12.0,34.0,5.0
2199.3791173733553,120.0,0,4.0,5.0,12.0,34.0,5.0
2199.3796173733554,120.0,0,4.0,5.0,12.0,34.0,5.0
2199.8796173733554,120.0,0,4.0,5.0,12.0,34.0,5.0
2199.8801173733555,120.0,0,4.0,5.0,12.0,34.0,5.0
2200.3801173733555,120.0,0,4.0,5.0,12.0,34.0,5.0
2200.3806173733556,120.0,0,4.0,5.0,12.0,34.0,5.0
2200.8806173733556,120.0,0,4.0,5.0,12.0,34.0,5.0
2200.8811173733557,120.0,0,4.0,5.0,12.0,34.0,5.0
2201.3811173733557,120.0,0,4.0,5.0,12.0,34.0,5.0
2201.3816173733558,120.0,0,4.0,5.0,12.0,34.0,5.0
2201.8816173733558,120.0,0,4.0,5.0,12.0,34.0,5.0
2201.882117373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2202.382117373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2202.382617373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2202.882617373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2202.883117373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2203.383117373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2203.383617373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2203.883617373356,120.0,0,4.0,5.0,12.0,34.0,5.0
2203.8841173733563,120.0,0,4.0,5.0,12.0,34.0,5.0
2204.3841173733563,120.0,0,4.0,5.0,12.0,34.0,5.0
2204.3846173733564,120.0,0,4.0,5.0,12.0,34.0,5.0
2204.8846173733564,120.0,0,4.0,5.0,12.0,34.0,5.0
2204.8851173733565,120.0,0,4.0,5.0,12.0,34.0,5.0
2205.3851173733565,120.0,0,4.0,5.0,12.0,34.0,5.0
2205.3856173733566,120.0,0,4.0,5.0,12.0,34.0,5.0
2205.8856173733566,120.0,0,4.0,5.0,12.0,34.0,5.0
2205.8861173733567,120.0,0,4.0,5.0,12.0,34.0,5.0
2206.3861173733567,120.0,0,4.0,5.0,12.0,34.0,5.0
2206.386617373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2206.886617373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2206.887117373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2207.387117373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2207.387617373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2207.887617373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2207.888117373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2208.388117373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2208.388617373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2208.888617373357,120.0,0,4.0,5.0,12.0,34.0,5.0
2208.8891173733573,120.0,0,4.0,5.0,12.0,34.0,5.0
2209.3891173733573,120.0,0,4.0,5.0,12.0,34.0,5.0
2209.3896173733574,120.0,0,4.0,5.0,12.0,34.0,5.0
2209.8896173733574,120.0,0,4.0,5.0,12.0,34.0,5.0
2209.8901173733575,120.0,0,4.0,5.0,12.0,34.0,5.0
2210.3901173733575,120.0,0,4.0,5.0,12.0,34.0,5.0
2210.3906173733576,120.0,0,4.0,5.0,12.0,34.0,5.0
2210.8906173733576,120.0,0,4.0,5.0,12.0,34.0,5.0
2210.8911173733577,120.0,0,4.0,5.0,12.0,34.0,5.0
2211.3911173733577,120.0,0,4.0,5.0,12.0,34.0,5.0
2211.391617373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2211.891617373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2211.892117373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2212.392117373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2212.392617373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2212.892617373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2212.893117373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2213.393117373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2213.393617373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2213.893617373358,120.0,0,4.0,5.0,12.0,34.0,5.0
2213.8941173733583,120.0,0,4.0,5.0,12.0,34.0,5.0
2214.3941173733583,120.0,0,4.0,5.0,12.0,34.0,5.0
2214.3946173733584,120.0,0,4.0,5.0,12.0,34.0,5.0
2214.8946173733584,120.0,0,4.0,5.0,12.0,34.0,5.0
2214.8951173733585,120.0,0,4.0,5.0,12.0,34.0,5.0
2215.3951173733585,120.0,0,4.0,5.0,12.0,34.0,5.0
2215.3956173733586,120.0,0,4.0,5.0,12.0,34.0,5.0
2215.8956173733586,120.0,0,4.0,5.0,12.0,34.0,5.0
2215.8961173733587,120.0,0,4.0,5.0,12.0,34.0,5.0
2216.3961173733587,120.0,0,4.0,5.0,12.0,34.0,5.0
2216.396617373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2216.896617373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2216.897117373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2217.397117373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2217.397617373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2217.897617373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2217.898117373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2218.398117373359,120.0,0,4.0,5.0,12.0,34.0,5.0
2218.3986173733592,120.0,0,4.0,5.0,12.0,34.0,5.0
2218.8986173733592,120.0,0,4.0,5.0,12.0,34.0,5.0
2218.8991173733593,120.0,0,4.0,5.0,12.0,34.0,5.0
2219.3991173733593,120.0,0,4.0,5.0,12.0,34.0,5.0
2219.3996173733594,120.0,0,4.0,5.0,12.0,34.0,5.0
2219.8996173733594,120.0,0,4.0,5.0,12.0,34.0,5.0
2219.9001173733595,120.0,0,4.0,5.0,12.0,34.0,5.0
2220.4001173733595,120.0,0,4.0,5.0,12.0,34.0,5.0
2220.4006173733596,120.0,0,4.0,5.0,12.0,34.0,5.0
2220.9006173733596,120.0,0,4.0,5.0,12.0,34.0,5.0
2220.9011173733597,120.0,0,4.0,5.0,12.0,34.0,5.0
2221.4011173733597,120.0,0,4.0,5.0,12.0,34.0,5.0
2221.40161737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2221.90161737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2221.90211737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2222.40211737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2222.40261737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2222.90261737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2222.90311737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2223.40311737336,120.0,0,4.0,5.0,12.0,34.0,5.0
2223.4036173733602,120.0,0,4.0,5.0,12.0,34.0,5.0
2223.9036173733602,120.0,0,4.0,5.0,12.0,34.0,5.0
2223.9041173733604,120.0,0,4.0,5.0,12.0,34.0,5.0
2224.4041173733604,120.0,0,4.0,5.0,12.0,34.0,5.0
2224.4046173733605,120.0,0,4.0,5.0,12.0,34.0,5.0
2224.9046173733605,120.0,0,4.0,5.0,12.0,34.0,5.0
2224.9051173733606,120.0,0,4.0,5.0,12.0,34.0,5.0
2225.4051173733606,120.0,0,4.0,5.0,12.0,34.0,5.0
2225.4056173733607,120.0,0,4.0,5.0,12.0,34.0,5.0
2225.9056173733607,120.0,0,4.0,5.0,12.0,34.0,5.0
2225.9061173733608,120.0,0,4.0,5.0,12.0,34.0,5.0
2226.4061173733608,120.0,0,4.0,5.0,12.0,34.0,5.0
2226.406617373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2226.906617373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2226.907117373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2227.407117373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2227.407617373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2227.907617373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2227.908117373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2228.408117373361,120.0,0,4.0,5.0,12.0,34.0,5.0
2228.4086173733613,120.0,0,4.0,5.0,12.0,34.0,5.0
2228.9086173733613,120.0,0,4.0,5.0,12.0,34.0,5.0
2228.9091173733614,120.0,0,4.0,5.0,12.0,34.0,5.0
2229.4091173733614,120.0,0,4.0,5.0,12.0,34.0,5.0
2229.4096173733615,120.0,0,4.0,5.0,12.0,34.0,5.0
2229.9096173733615,120.0,0,4.0,5.0,12.0,34.0,5.0
2229.9101173733616,120.0,0,4.0,5.0,12.0,34.0,5.0
2230.4101173733616,120.0,0,4.0,5.0,12.0,34.0,5.0
2230.4106173733617,130.0,0,4.0,5.0,12.0,34.0,5.0
2230.9106173733617,130.0,0,4.0,5.0,12.0,34.0,5.0
2230.911078911823,130.0,0,4.0,5.0,12.0,34.0,5.0
2231.411078911823,130.0,0,4.0,5.0,12.0,34.0,5.0
2231.4115404502845,130.0,0,4.0,5.0,12.0,34.0,5.0
