time,P12,P14,P21,P24,P27,P7,P8
2696.39905890475,40.0,0,12.0,8.0,17.0,49.0,11.0
2696.39980890475,40.0,0,12.0,8.0,17.0,49.0,11.0
2696.89980890475,40.0,0,12.0,8.0,17.0,49.0,11.0
2696.90055890475,40.0,0,12.0,8.0,17.0,49.0,11.0
2697.40055890475,40.0,0,12.0,8.0,17.0,49.0,11.0
2697.4013089047503,40.0,0,12.0,8.0,17.0,49.0,11.0
2697.9013089047503,40.0,0,12.0,8.0,17.0,49.0,11.0
2697.9020589047504,40.0,0,12.0,8.0,17.0,49.0,11.0
2698.4020589047504,40.0,0,12.0,8.0,17.0,49.0,11.0
2698.4028089047506,40.0,0,12.0,8.0,17.0,49.0,11.0
2698.9028089047506,40.0,0,12.0,8.0,17.0,49.0,11.0
2698.9035589047508,40.0,0,12.0,8.0,17.0,49.0,11.0
2699.4035589047508,40.0,0,12.0,8.0,17.0,49.0,11.0
2699.404308904751,40.0,0,12.0,8.0,17.0,49.0,11.0
2699.904308904751,40.0,0,12.0,8.0,17.0,49.0,11.0
2699.905058904751,40.0,0,12.0,8.0,17.0,49.0,11.0
2700.405058904751,40.0,0,12.0,8.0,17.0,49.0,11.0
2700.405808904751,40.0,0,12.0,8.0,17.0,49.0,11.0
2700.905808904751,40.0,0,12.0,8.0,17.0,49.0,11.0
2700.9065589047514,40.0,0,12.0,8.0,17.0,49.0,11.0
2701.4065589047514,40.0,0,12.0,8.0,17.0,49.0,11.0
2701.4073089047515,40.0,0,12.0,8.0,17.0,49.0,11.0
2701.9073089047515,40.0,0,12.0,8.0,17.0,49.0,11.0
2701.9080589047517,40.0,0,12.0,8.0,17.0,49.0,11.0
2702.4080589047517,40.0,0,12.0,8.0,17.0,49.0,11.0
2702.408808904752,40.0,0,12.0,8.0,17.0,49.0,11.0
2702.908808904752,40.0,0,12.0,8.0,17.0,49.0,11.0
2702.909558904752,40.0,0,12.0,8.0,17.0,49.0,11.0
2703.409558904752,40.0,0,12.0,8.0,17.0,49.0,11.0
2703.410308904752,40.0,0,12.0,8.0,17.0,49.0,11.0
2703.910308904752,40.0,0,12.0,8.0,17.0,49.0,11.0
2703.9110589047523,40.0,0,12.0,8.0,17.0,49.0,11.0
2704.4110589047523,40.0,0,12.0,8.0,17.0,49.0,11.0
2704.4118089047524,40.0,0,12.0,8.0,17.0,49.0,11.0
2704.9118089047524,40.0,0,12.0,8.0,17.0,49.0,11.0
2704.9125589047526,40.0,0,12.0,8.0,17.0,49.0,11.0
2705.4125589047526,40.0,0,12.0,8.0,17.0,49.0,11.0
2705.4133089047527,40.0,0,12.0,8.0,17.0,49.0,11.0
2705.9133089047527,40.0,0,12.0,8.0,17.0,49.0,11.0
2705.914058904753,40.0,0,12.0,8.0,17.0,49.0,11.0
2706.414058904753,40.0,0,12.0,8.0,17.0,49.0,11.0
2706.414808904753,40.0,0,12.0,8.0,17.0,49.0,11.0
2706.914808904753,40.0,0,12.0,8.0,17.0,49.0,11.0
2706.915558904753,40.0,0,12.0,8.0,17.0,49.0,11.0
2707.415558904753,40.0,0,12.0,8.0,17.0,49.0,11.0
2707.4163089047534,40.0,0,12.0,8.0,17.0,49.0,11.0
2707.9163089047534,40.0,0,12.0,8.0,17.0,49.0,11.0
2707.9170589047535,40.0,0,12.0,8.0,17.0,49.0,11.0
2708.4170589047535,40.0,0,12.0,8.0,17.0,49.0,11.0
2708.4178089047537,40.0,0,12.0,8.0,17.0,49.0,11.0
2708.9178089047537,40.0,0,12.0,8.0,17.0,49.0,11.0
2708.918558904754,40.0,0,12.0,8.0,17.0,49.0,11.0
2709.418558904754,40.0,0,12.0,8.0,17.0,49.0,11.0
2709.419308904754,40.0,0,12.0,8.0,17.0,49.0,11.0
2709.919308904754,40.0,0,12.0,8.0,17.0,49.0,11.0
2709.920058904754,40.0,0,12.0,8.0,17.0,49.0,11.0
2710.420058904754,40.0,0,12.0,8.0,17.0,49.0,11.0
2710.4208089047543,40.0,0,12.0,8.0,17.0,49.0,11.0
2710.9208089047543,40.0,0,12.0,8.0,17.0,49.0,11.0
2710.9215589047544,40.0,0,12.0,8.0,17.0,49.0,11.0
2711.4215589047544,40.0,0,12.0,8.0,17.0,49.0,11.0
2711.4223089047546,40.0,0,12.0,8.0,17.0,49.0,11.0
2711.9223089047546,40.0,0,12.0,8.0,17.0,49.0,11.0
2711.9230589047547,40.0,0,12.0,8.0,17.0,49.0,11.0
2712.4230589047547,40.0,0,12.0,8.0,17.0,49.0,11.0
2712.423808904755,40.0,0,12.0,8.0,17.0,49.0,11.0
2712.923808904755,40.0,0,12.0,8.0,17.0,49.0,11.0
2712.924558904755,40.0,0,12.0,8.0,17.0,49.0,11.0
2713.424558904755,40.0,0,12.0,8.0,17.0,49.0,11.0
2713.425308904755,40.0,0,12.0,8.0,17.0,49.0,11.0
2713.925308904755,40.0,0,12.0,8.0,17.0,49.0,11.0
2713.9260589047553,40.0,0,12.0,8.0,17.0,49.0,11.0
2714.4260589047553,40.0,0,12.0,8.0,17.0,49.0,11.0
2714.4268089047555,40.0,0,12.0,8.0,17.0,49.0,11.0
2714.9268089047555,40.0,0,12.0,8.0,17.0,49.0,11.0
2714.9275589047556,40.0,0,12.0,8.0,17.0,49.0,11.0
2715.4275589047556,40.0,0,12.0,8.0,17.0,49.0,11.0
2715.428308904756,40.0,0,12.0,8.0,17.0,49.0,11.0
2715.928308904756,40.0,0,12.0,8.0,17.0,49.0,11.0
2715.929058904756,40.0,0,12.0,8.0,17.0,49.0,11.0
2716.429058904756,40.0,0,12.0,8.0,17.0,49.0,11.0
2716.429808904756,40.0,0,12.0,8.0,17.0,49.0,11.0
2716.929808904756,40.0,0,12.0,8.0,17.0,49.0,11.0
2716.9305589047563,40.0,0,12.0,8.0,17.0,49.0,11.0
2717.4305589047563,40.0,0,12.0,8.0,17.0,49.0,11.0
2717.4313089047564,40.0,0,12.0,8.0,17.0,49.0,11.0
2717.9313089047564,40.0,0,12.0,8.0,17.0,49.0,11.0
2717.9320589047566,40.0,0,12.0,8.0,17.0,49.0,11.0
2718.4320589047566,40.0,0,12.0,8.0,17.0,49.0,11.0
2718.4328089047567,40.0,0,12.0,8.0,17.0,49.0,11.0
2718.9328089047567,40.0,0,12.0,8.0,17.0,49.0,11.0
2718.933558904757,40.0,0,12.0,8.0,17.0,49.0,11.0
2719.433558904757,40.0,0,12.0,8.0,17.0,49.0,11.0
2719.434308904757,40.0,0,12.0,8.0,17.0,49.0,11.0
2719.934308904757,40.0,0,12.0,8.0,17.0,49.0,11.0
2719.935058904757,40.0,0,12.0,8.0,17.0,49.0,11.0
2720.435058904757,40.0,0,12.0,8.0,17.0,49.0,11.0
2720.4358089047573,40.0,0,12.0,8.0,17.0,49.0,11.0
2720.9358089047573,40.0,0,12.0,8.0,17.0,49.0,11.0
2720.9365589047575,40.0,0,12.0,8.0,17.0,49.0,11.0
2721.4365589047575,40.0,0,12.0,8.0,17.0,49.0,11.0
2721.4373089047576,40.0,0,12.0,8.0,17.0,49.0,11.0
2721.9373089047576,40.0,0,12.0,8.0,17.0,49.0,11.0
2721.938058904758,40.0,0,12.0,8.0,17.0,49.0,11.0
2722.438058904758,40.0,0,12.0,8.0,17.0,49.0,11.0
2722.438808904758,40.0,0,12.0,8.0,17.0,49.0,11.0
2722.938808904758,40.0,0,12.0,8.0,17.0,49.0,11.0
2722.939558904758,40.0,0,12.0,8.0,17.0,49.0,11.0
2723.439558904758,40.0,0,12.0,8.0,17.0,49.0,11.0
2723.4403089047582,40.0,0,12.0,8.0,17.0,49.0,11.0
2723.9403089047582,40.0,0,12.0,8.0,17.0,49.0,11.0
2723.9410589047584,40.0,0,12.0,8.0,17.0,49.0,11.0
2724.4410589047584,40.0,0,12.0,8.0,17.0,49.0,11.0
2724.4418089047585,40.0,0,12.0,8.0,17.0,49.0,11.0
2724.9418089047585,40.0,0,12.0,8.0,17.0,49.0,11.0
2724.9425589047587,40.0,0,12.0,8.0,17.0,49.0,11.0
2725.4425589047587,40.0,0,12.0,8.0,17.0,49.0,11.0
2725.443308904759,40.0,0,12.0,8.0,17.0,49.0,11.0
2725.943308904759,40.0,0,12.0,8.0,17.0,49.0,11.0
2725.944058904759,40.0,0,12.0,8.0,17.0,49.0,11.0
2726.444058904759,40.0,0,12.0,8.0,17.0,49.0,11.0
2726.444808904759,40.0,0,12.0,8.0,17.0,49.0,11.0
2726.944808904759,40.0,0,12.0,8.0,17.0,49.0,11.0
2726.9455589047593,40.0,0,12.0,8.0,17.0,49.0,11.0
2727.4455589047593,40.0,0,12.0,8.0,17.0,49.0,11.0
2727.4463089047595,40.0,0,12.0,8.0,17.0,49.0,11.0
2727.9463089047595,40.0,0,12.0,8.0,17.0,49.0,11.0
2727.9470589047596,40.0,0,12.0,8.0,17.0,49.0,11.0
2728.4470589047596,40.0,0,12.0,8.0,17.0,49.0,11.0
2728.4478089047598,40.0,0,12.0,8.0,17.0,49.0,11.0
2728.9478089047598,40.0,0,12.0,8.0,17.0,49.0,11.0
2728.94855890476,40.0,0,12.0,8.0,17.0,49.0,11.0
2729.44855890476,40.0,0,12.0,8.0,17.0,49.0,11.0
2729.44930890476,40.0,0,12.0,8.0,17.0,49.0,11.0
2729.94930890476,40.0,0,12.0,8.0,17.0,49.0,11.0
2729.95005890476,40.0,0,12.0,8.0,17.0,49.0,11.0
2730.45005890476,40.0,0,12.0,8.0,17.0,49.0,11.0
2730.4508089047604,40.0,0,12.0,8.0,17.0,49.0,11.0
2730.9508089047604,40.0,0,12.0,8.0,17.0,49.0,11.0
2730.9515589047605,40.0,0,12.0,8.0,17.0,49.0,11.0
2731.4515589047605,40.0,0,12.0,8.0,17.0,49.0,11.0
2731.4523089047607,40.0,0,12.0,8.0,17.0,49.0,11.0
2731.9523089047607,40.0,0,12.0,8.0,17.0,49.0,11.0
2731.953058904761,50.0,0,12.0,8.0,17.0,49.0,11.0
2732.453058904761,50.0,0,12.0,8.0,17.0,49.0,11.0
2732.453808904761,50.0,0,12.0,8.0,17.0,49.0,11.0
2732.953808904761,50.0,0,12.0,8.0,17.0,49.0,11.0
2732.954558904761,50.0,0,12.0,8.0,17.0,49.0,11.0
2733.454558904761,50.0,0,12.0,8.0,17.0,49.0,11.0
2733.4553089047613,50.0,0,12.0,8.0,17.0,49.0,11.0
2733.9553089047613,50.0,0,12.0,8.0,17.0,49.0,11.0
2733.9560589047614,50.0,0,12.0,8.0,17.0,49.0,11.0
2734.4560589047614,50.0,0,12.0,8.0,17.0,49.0,11.0
2734.4568089047616,50.0,0,12.0,8.0,17.0,49.0,11.0
2734.9568089047616,50.0,0,12.0,8.0,17.0,49.0,11.0
2734.9575589047618,50.0,0,12.0,8.0,17.0,49.0,11.0
2735.4575589047618,50.0,0,12.0,8.0,17.0,49.0,11.0
2735.458308904762,50.0,0,12.0,8.0,17.0,49.0,11.0
2735.958308904762,50.0,0,12.0,8.0,17.0,49.0,11.0
2735.959058904762,50.0,0,12.0,8.0,17.0,49.0,11.0
2736.459058904762,50.0,0,12.0,8.0,17.0,49.0,11.0
2736.459808904762,50.0,0,12.0,8.0,17.0,49.0,11.0
2736.959808904762,50.0,0,12.0,8.0,17.0,49.0,11.0
2736.9605589047624,50.0,0,12.0,8.0,17.0,49.0,11.0
2737.4605589047624,50.0,0,12.0,8.0,17.0,49.0,11.0
2737.4613089047625,50.0,0,12.0,8.0,17.0,49.0,11.0
2737.9613089047625,50.0,0,12.0,8.0,17.0,49.0,11.0
2737.9620589047627,50.0,0,12.0,8.0,17.0,49.0,11.0
2738.4620589047627,50.0,0,12.0,8.0,17.0,49.0,11.0
2738.462808904763,50.0,0,12.0,8.0,17.0,49.0,11.0
2738.962808904763,50.0,0,12.0,8.0,17.0,49.0,11.0
2738.963558904763,50.0,0,12.0,8.0,17.0,49.0,11.0
2739.463558904763,50.0,0,12.0,8.0,17.0,49.0,11.0
2739.464308904763,50.0,0,12.0,8.0,17.0,49.0,11.0
2739.964308904763,50.0,0,12.0,8.0,17.0,49.0,11.0
2739.9650589047633,50.0,0,12.0,8.0,17.0,49.0,11.0
2740.4650589047633,50.0,0,12.0,8.0,17.0,49.0,11.0
2740.4658089047634,50.0,0,12.0,8.0,17.0,49.0,11.0
2740.9658089047634,50.0,0,12.0,8.0,17.0,49.0,11.0
2740.9665589047636,50.0,0,12.0,8.0,17.0,49.0,11.0
2741.4665589047636,50.0,0,12.0,8.0,17.0,49.0,11.0
2741.4673089047637,50.0,0,12.0,8.0,17.0,49.0,11.0
2741.9673089047637,50.0,0,12.0,8.0,17.0,49.0,11.0
2741.968058904764,50.0,0,12.0,8.0,17.0,49.0,11.0
2742.468058904764,50.0,0,12.0,8.0,17.0,49.0,11.0
2742.468808904764,50.0,0,12.0,8.0,17.0,49.0,11.0
2742.968808904764,50.0,0,12.0,8.0,17.0,49.0,11.0
2742.969558904764,50.0,0,12.0,8.0,17.0,49.0,11.0
2743.469558904764,50.0,0,12.0,8.0,17.0,49.0,11.0
2743.4703089047644,50.0,0,12.0,8.0,17.0,49.0,11.0
2743.9703089047644,50.0,0,12.0,8.0,17.0,49.0,11.0
2743.9710589047645,50.0,0,12.0,8.0,17.0,49.0,11.0
2744.4710589047645,50.0,0,12.0,8.0,17.0,49.0,11.0
2744.4718089047647,50.0,0,12.0,8.0,17.0,49.0,11.0
2744.9718089047647,50.0,0,12.0,8.0,17.0,49.0,11.0
2744.972558904765,40.0,0,12.0,8.0,17.0,49.0,11.0
2745.472558904765,40.0,0,12.0,8.0,17.0,49.0,11.0
2745.473308904765,40.0,0,12.0,8.0,17.0,49.0,11.0
2745.973308904765,40.0,0,12.0,8.0,17.0,49.0,11.0
2745.974058904765,40.0,0,12.0,8.0,17.0,49.0,11.0
2746.474058904765,40.0,0,12.0,8.0,17.0,49.0,11.0
2746.4748089047653,40.0,0,12.0,8.0,17.0,49.0,11.0
2746.9748089047653,40.0,0,12.0,8.0,17.0,49.0,11.0
2746.9755589047654,40.0,0,12.0,8.0,17.0,49.0,11.0
2747.4755589047654,40.0,0,12.0,8.0,17.0,49.0,11.0
2747.4763089047656,40.0,0,12.0,8.0,17.0,49.0,11.0
2747.9763089047656,40.0,0,12.0,8.0,17.0,49.0,11.0
2747.9770589047657,40.0,0,12.0,8.0,17.0,49.0,11.0
2748.4770589047657,40.0,0,12.0,8.0,17.0,49.0,11.0
2748.477808904766,40.0,0,12.0,8.0,17.0,49.0,11.0
2748.977808904766,40.0,0,12.0,8.0,17.0,49.0,11.0
2748.978558904766,40.0,0,12.0,8.0,17.0,49.0,11.0
2749.478558904766,40.0,0,12.0,8.0,17.0,49.0,11.0
2749.479308904766,40.0,0,12.0,8.0,17.0,49.0,11.0
2749.979308904766,40.0,0,12.0,8.0,17.0,49.0,11.0
2749.9800589047663,40.0,0,12.0,8.0,17.0,49.0,11.0
2750.4800589047663,40.0,0,12.0,8.0,17.0,49.0,11.0
2750.4808089047665,40.0,0,12.0,8.0,17.0,49.0,11.0
2750.9808089047665,40.0,0,12.0,8.0,17.0,49.0,11.0
2750.9815589047666,30.0,0,12.0,8.0,17.0,49.0,11.0
2751.4815589047666,30.0,0,12.0,8.0,17.0,49.0,11.0
2751.482308904767,30.0,0,12.0,8.0,17.0,49.0,11.0
2751.982308904767,30.0,0,12.0,8.0,17.0,49.0,11.0
2751.983058904767,30.0,0,12.0,8.0,17.0,49.0,11.0
2752.483058904767,30.0,0,12.0,8.0,17.0,49.0,11.0
2752.483808904767,30.0,0,12.0,8.0,17.0,49.0,11.0
2752.983808904767,30.0,0,12.0,8.0,17.0,49.0,11.0
2752.9845589047673,30.0,0,12.0,8.0,17.0,49.0,11.0
2753.4845589047673,30.0,0,12.0,8.0,17.0,49.0,11.0
2753.4853089047674,30.0,0,12.0,8.0,17.0,49.0,11.0
2753.9853089047674,30.0,0,12.0,8.0,17.0,49.0,11.0
2753.9860589047676,30.0,0,12.0,8.0,17.0,49.0,11.0
2754.4860589047676,30.0,0,12.0,8.0,17.0,49.0,11.0
2754.4868089047677,30.0,0,12.0,8.0,17.0,49.0,11.0
2754.9868089047677,30.0,0,12.0,8.0,17.0,49.0,11.0
2754.987558904768,30.0,0,12.0,8.0,17.0,49.0,11.0
2755.487558904768,30.0,0,12.0,8.0,17.0,49.0,11.0
2755.488308904768,30.0,0,12.0,8.0,17.0,49.0,11.0
2755.988308904768,30.0,0,12.0,8.0,17.0,49.0,11.0
2755.989058904768,30.0,0,12.0,8.0,17.0,49.0,11.0
2756.489058904768,30.0,0,12.0,8.0,17.0,49.0,11.0
2756.4898089047683,30.0,0,12.0,8.0,17.0,49.0,11.0
2756.9898089047683,30.0,0,12.0,8.0,17.0,49.0,11.0
2756.9905589047685,30.0,0,12.0,8.0,17.0,49.0,11.0
2757.4905589047685,30.0,0,12.0,8.0,17.0,49.0,11.0
2757.4913089047686,30.0,0,12.0,8.0,17.0,49.0,11.0
2757.9913089047686,30.0,0,12.0,8.0,17.0,49.0,11.0
2757.992058904769,30.0,0,12.0,8.0,17.0,49.0,11.0
2758.492058904769,30.0,0,12.0,8.0,17.0,49.0,11.0
2758.492808904769,30.0,0,12.0,8.0,17.0,49.0,11.0
2758.992808904769,30.0,0,12.0,8.0,17.0,49.0,11.0
2758.993558904769,30.0,0,12.0,8.0,17.0,49.0,11.0
2759.493558904769,30.0,0,12.0,8.0,17.0,49.0,11.0
2759.4943089047692,50.0,0,12.0,8.0,17.0,49.0,11.0
2759.9943089047692,50.0,0,12.0,8.0,17.0,49.0,11.0
2759.9950589047694,50.0,0,12.0,8.0,17.0,49.0,11.0
2760.4950589047694,50.0,0,12.0,8.0,17.0,49.0,11.0
2760.4958089047695,50.0,0,12.0,8.0,17.0,49.0,11.0
2760.9958089047695,50.0,0,12.0,8.0,17.0,49.0,11.0
2760.9965589047697,50.0,0,12.0,8.0,17.0,49.0,11.0
2761.4965589047697,50.0,0,12.0,8.0,17.0,49.0,11.0
2761.49730890477,50.0,0,12.0,8.0,17.0,49.0,11.0
2761.99730890477,50.0,0,12.0,8.0,17.0,49.0,11.0
2761.99805890477,50.0,0,12.0,8.0,17.0,49.0,11.0
2762.49805890477,50.0,0,12.0,8.0,17.0,49.0,11.0
2762.49880890477,50.0,0,12.0,8.0,17.0,49.0,11.0
2762.99880890477,50.0,0,12.0,8.0,17.0,49.0,11.0
2762.9995589047703,50.0,0,12.0,8.0,17.0,49.0,11.0
2763.4995589047703,50.0,0,12.0,8.0,17.0,49.0,11.0
2763.5003089047705,50.0,0,12.0,8.0,17.0,49.0,11.0
2764.0003089047705,50.0,0,12.0,8.0,17.0,49.0,11.0
2764.0010589047706,50.0,0,12.0,8.0,17.0,49.0,11.0
2764.5010589047706,50.0,0,12.0,8.0,17.0,49.0,11.0
2764.5018089047708,50.0,0,12.0,8.0,17.0,49.0,11.0
2765.0018089047708,50.0,0,12.0,8.0,17.0,49.0,11.0
2765.002558904771,50.0,0,12.0,8.0,17.0,49.0,11.0
2765.502558904771,50.0,0,12.0,8.0,17.0,49.0,11.0
2765.503308904771,50.0,0,12.0,8.0,17.0,49.0,11.0
2766.003308904771,50.0,0,12.0,8.0,17.0,49.0,11.0
2766.0040589047712,50.0,0,12.0,8.0,17.0,49.0,11.0
2766.5040589047712,50.0,0,12.0,8.0,17.0,49.0,11.0
2766.5048089047714,50.0,0,12.0,8.0,17.0,49.0,11.0
2767.0048089047714,50.0,0,12.0,8.0,17.0,49.0,11.0
2767.0055589047715,50.0,0,12.0,8.0,17.0,49.0,11.0
2767.5055589047715,50.0,0,12.0,8.0,17.0,49.0,11.0
2767.5063089047717,50.0,0,12.0,8.0,17.0,49.0,11.0
2768.0063089047717,50.0,0,12.0,8.0,17.0,49.0,11.0
2768.007058904772,60.0,0,12.0,8.0,17.0,49.0,11.0
2768.507058904772,60.0,0,12.0,8.0,17.0,49.0,11.0
2768.507808904772,60.0,0,12.0,8.0,17.0,49.0,11.0
2769.007808904772,60.0,0,12.0,8.0,17.0,49.0,11.0
2769.008558904772,60.0,0,12.0,8.0,17.0,49.0,11.0
2769.508558904772,60.0,0,12.0,8.0,17.0,49.0,11.0
2769.5093089047723,60.0,0,12.0,8.0,17.0,49.0,11.0
2770.0093089047723,60.0,0,12.0,8.0,17.0,49.0,11.0
2770.0100589047724,60.0,0,12.0,8.0,17.0,49.0,11.0
2770.5100589047724,60.0,0,12.0,8.0,17.0,49.0,11.0
2770.5108089047726,60.0,0,12.0,8.0,17.0,49.0,11.0
2771.0108089047726,60.0,0,12.0,8.0,17.0,49.0,11.0
2771.0115589047728,60.0,0,12.0,8.0,17.0,49.0,11.0
2771.5115589047728,60.0,0,12.0,8.0,17.0,49.0,11.0
2771.512308904773,60.0,0,12.0,8.0,17.0,49.0,11.0
2772.012308904773,60.0,0,12.0,8.0,17.0,49.0,11.0
2772.013058904773,60.0,0,12.0,8.0,17.0,49.0,11.0
2772.513058904773,60.0,0,12.0,8.0,17.0,49.0,11.0
2772.513808904773,60.0,0,12.0,8.0,17.0,49.0,11.0
2773.013808904773,60.0,0,12.0,8.0,17.0,49.0,11.0
2773.0145589047734,60.0,0,12.0,8.0,17.0,49.0,11.0
2773.5145589047734,60.0,0,12.0,8.0,17.0,49.0,11.0
2773.5153089047735,60.0,0,12.0,8.0,17.0,49.0,11.0
2774.0153089047735,60.0,0,12.0,8.0,17.0,49.0,11.0
2774.0160589047737,60.0,0,12.0,8.0,17.0,49.0,11.0
2774.5160589047737,60.0,0,12.0,8.0,17.0,49.0,11.0
2774.516808904774,60.0,0,12.0,8.0,17.0,49.0,11.0
2775.016808904774,60.0,0,12.0,8.0,17.0,49.0,11.0
2775.017558904774,60.0,0,12.0,8.0,17.0,49.0,11.0
2775.517558904774,60.0,0,12.0,8.0,17.0,49.0,11.0
2775.518308904774,60.0,0,12.0,8.0,17.0,49.0,11.0
2776.018308904774,60.0,0,12.0,8.0,17.0,49.0,11.0
2776.0190589047743,60.0,0,12.0,8.0,17.0,49.0,11.0
2776.5190589047743,60.0,0,12.0,8.0,17.0,49.0,11.0
2776.5198089047744,60.0,0,12.0,8.0,17.0,49.0,11.0
2777.0198089047744,60.0,0,12.0,8.0,17.0,49.0,11.0
2777.0205589047746,60.0,0,12.0,8.0,17.0,49.0,11.0
2777.5205589047746,60.0,0,12.0,8.0,17.0,49.0,11.0
2777.5213089047747,60.0,0,12.0,8.0,17.0,49.0,11.0
2778.0213089047747,60.0,0,12.0,8.0,17.0,49.0,11.0
2778.022058904775,60.0,0,12.0,8.0,17.0,49.0,11.0
2778.522058904775,60.0,0,12.0,8.0,17.0,49.0,11.0
2778.522808904775,60.0,0,12.0,8.0,17.0,49.0,11.0
2779.022808904775,60.0,0,12.0,8.0,17.0,49.0,11.0
2779.023558904775,60.0,0,12.0,8.0,17.0,49.0,11.0
2779.523558904775,60.0,0,12.0,8.0,17.0,49.0,11.0
2779.524054772544,60.0,0,12.0,8.0,17.0,49.0,11.0
2780.024054772544,60.0,0,12.0,8.0,17.0,49.0,11.0
2780.0245506403126,60.0,0,12.0,8.0,17.0,49.0,11.0
2780.5245506403126,60.0,0,12.0,8.0,17.0,49.0,11.0
2780.5250465080812,60.0,0,12.0,8.0,17.0,49.0,11.0
2781.0250465080812,60.0,0,12.0,8.0,17.0,49.0,11.0
2781.02554237585,60.0,0,12.0,8.0,17.0,49.0,11.0
2781.52554237585,60.0,0,12.0,8.0,17.0,49.0,11.0
2781.5260382436186,60.0,0,12.0,8.0,17.0,49.0,11.0
2782.0260382436186,60.0,0,12.0,8.0,17.0,49.0,11.0
2782.0265341113873,60.0,0,12.0,8.0,17.0,49.0,11.0
2782.5265341113873,60.0,0,12.0,8.0,17.0,49.0,11.0
2782.527029979156,60.0,0,12.0,8.0,17.0,49.0,11.0
2783.027029979156,60.0,0,12.0,8.0,17.0,49.0,11.0
2783.0275258469246,60.0,0,12.0,8.0,17.0,49.0,11.0
2783.5275258469246,60.0,0,12.0,8.0,17.0,49.0,11.0
2783.5280217146933,60.0,0,12.0,8.0,17.0,49.0,11.0
2784.0280217146933,60.0,0,12.0,8.0,17.0,49.0,11.0
2784.028517582462,60.0,0,12.0,8.0,17.0,49.0,11.0
2784.528517582462,60.0,0,12.0,8.0,17.0,49.0,11.0
2784.5290134502307,60.0,0,12.0,8.0,17.0,49.0,11.0
2785.0290134502307,60.0,0,12.0,8.0,17.0,49.0,11.0
2785.0295093179993,60.0,0,12.0,8.0,17.0,49.0,11.0
2785.5295093179993,60.0,0,12.0,8.0,17.0,49.0,11.0
2785.530005185768,60.0,0,12.0,8.0,17.0,49.0,11.0
2786.030005185768,60.0,0,12.0,8.0,17.0,49.0,11.0
2786.0305010535367,60.0,0,12.0,8.0,17.0,49.0,11.0
2786.5305010535367,60.0,0,12.0,8.0,17.0,49.0,11.0
2786.5309969213054,60.0,0,12.0,8.0,17.0,49.0,11.0
2787.0309969213054,60.0,0,12.0,8.0,17.0,49.0,11.0
2787.031492789074,60.0,0,12.0,8.0,17.0,50.0,11.0
2787.531492789074,60.0,0,12.0,8.0,17.0,50.0,11.0
2787.5322335298147,60.0,0,12.0,8.0,17.0,51.0,11.0
2788.0322335298147,60.0,0,12.0,8.0,17.0,51.0,11.0
2788.032983529815,70.0,0,12.0,8.0,17.0,51.0,11.0
2788.532983529815,70.0,0,12.0,8.0,17.0,51.0,11.0
2788.533733529815,70.0,0,12.0,8.0,17.0,51.0,11.0
2789.033733529815,70.0,0,12.0,8.0,17.0,51.0,11.0
2789.034483529815,70.0,0,12.0,8.0,17.0,51.0,11.0
2789.534483529815,70.0,0,12.0,8.0,17.0,51.0,11.0
2789.5352335298153,70.0,0,12.0,8.0,17.0,51.0,11.0
2790.0352335298153,70.0,0,12.0,8.0,17.0,51.0,11.0
2790.0359835298154,70.0,0,12.0,8.0,17.0,51.0,11.0
2790.5359835298154,70.0,0,12.0,8.0,17.0,51.0,11.0
2790.5367335298156,70.0,0,12.0,8.0,17.0,51.0,11.0
2791.0367335298156,70.0,0,12.0,8.0,17.0,51.0,11.0
2791.0374835298157,70.0,0,12.0,8.0,17.0,51.0,11.0
2791.5374835298157,70.0,0,12.0,8.0,17.0,51.0,11.0
2791.538233529816,70.0,0,12.0,8.0,17.0,51.0,11.0
2792.038233529816,70.0,0,12.0,8.0,17.0,51.0,11.0
2792.038983529816,70.0,0,12.0,8.0,17.0,51.0,11.0
2792.538983529816,70.0,0,12.0,8.0,17.0,51.0,11.0
2792.539733529816,80.0,0,12.0,8.0,17.0,51.0,11.0
2793.039733529816,80.0,0,12.0,8.0,17.0,51.0,11.0
2793.0404835298164,80.0,0,12.0,8.0,17.0,51.0,11.0
2793.5404835298164,80.0,0,12.0,8.0,17.0,51.0,11.0
2793.5412335298165,80.0,0,12.0,8.0,17.0,51.0,11.0
2794.0412335298165,80.0,0,12.0,8.0,17.0,51.0,11.0
2794.0419835298167,80.0,0,12.0,8.0,17.0,51.0,11.0
2794.5419835298167,80.0,0,12.0,8.0,17.0,51.0,11.0
2794.542733529817,70.0,0,12.0,8.0,17.0,51.0,11.0
2795.042733529817,70.0,0,12.0,8.0,17.0,51.0,11.0
2795.043483529817,70.0,0,12.0,8.0,17.0,51.0,11.0
2795.543483529817,70.0,0,12.0,8.0,17.0,51.0,11.0
2795.544233529817,70.0,0,12.0,8.0,17.0,51.0,11.0
2796.044233529817,70.0,0,12.0,8.0,17.0,51.0,11.0
2796.0449835298173,70.0,0,12.0,8.0,17.0,51.0,11.0
2796.5449835298173,70.0,0,12.0,8.0,17.0,51.0,11.0
2796.5457335298174,70.0,0,12.0,8.0,17.0,51.0,11.0
2797.0457335298174,70.0,0,12.0,8.0,17.0,51.0,11.0
2797.0464835298176,70.0,0,12.0,8.0,17.0,51.0,11.0
