time,P12,P14,P21,P24,P27,P7,P8
3057.6313046720134,100.0,0,15.0,5.0,15.0,73.0,7.0
3057.631904672013,100.0,0,15.0,5.0,15.0,73.0,7.0
3058.131904672013,100.0,0,15.0,5.0,15.0,73.0,7.0
3058.132504672013,100.0,0,15.0,5.0,15.0,73.0,7.0
3058.632504672013,100.0,0,15.0,5.0,15.0,73.0,7.0
3058.633104672013,100.0,0,15.0,5.0,15.0,73.0,7.0
3059.133104672013,100.0,0,15.0,5.0,15.0,73.0,7.0
3059.1337046720128,100.0,0,15.0,5.0,15.0,73.0,7.0
3059.6337046720128,100.0,0,15.0,5.0,15.0,73.0,7.0
3059.6343046720126,100.0,0,15.0,5.0,15.0,73.0,7.0
3060.1343046720126,100.0,0,15.0,5.0,15.0,73.0,7.0
3060.1349046720125,100.0,0,15.0,5.0,15.0,73.0,7.0
3060.6349046720125,100.0,0,15.0,5.0,15.0,73.0,7.0
3060.6355046720123,100.0,0,15.0,5.0,15.0,73.0,7.0
3061.1355046720123,100.0,0,15.0,5.0,15.0,73.0,7.0
3061.136104672012,100.0,0,15.0,5.0,15.0,73.0,7.0
3061.636104672012,100.0,0,15.0,5.0,15.0,73.0,7.0
3061.636704672012,100.0,0,15.0,5.0,15.0,73.0,7.0
3062.136704672012,100.0,0,15.0,5.0,15.0,73.0,7.0
3062.137304672012,100.0,0,15.0,5.0,15.0,73.0,7.0
3062.637304672012,100.0,0,15.0,5.0,15.0,73.0,7.0
3062.6379046720117,100.0,0,15.0,5.0,15.0,73.0,7.0
3063.1379046720117,100.0,0,15.0,5.0,15.0,73.0,7.0
3063.1385046720115,100.0,0,15.0,5.0,15.0,73.0,7.0
3063.6385046720115,100.0,0,15.0,5.0,15.0,73.0,7.0
3063.6391046720114,100.0,0,15.0,5.0,15.0,73.0,7.0
3064.1391046720114,100.0,0,15.0,5.0,15.0,73.0,7.0
3064.1397046720112,100.0,0,15.0,5.0,15.0,73.0,7.0
3064.6397046720112,100.0,0,15.0,5.0,15.0,73.0,7.0
3064.640304672011,100.0,0,15.0,5.0,15.0,73.0,7.0
3065.140304672011,100.0,0,15.0,5.0,15.0,73.0,7.0
3065.140904672011,100.0,0,15.0,5.0,15.0,73.0,7.0
3065.640904672011,100.0,0,15.0,5.0,15.0,73.0,7.0
3065.641504672011,100.0,0,15.0,5.0,15.0,73.0,7.0
3066.141504672011,100.0,0,15.0,5.0,15.0,73.0,7.0
3066.1421046720106,100.0,0,15.0,5.0,15.0,73.0,7.0
3066.6421046720106,100.0,0,15.0,5.0,15.0,73.0,7.0
3066.6427046720105,100.0,0,15.0,5.0,15.0,73.0,7.0
3067.1427046720105,100.0,0,15.0,5.0,15.0,73.0,7.0
3067.1433046720103,100.0,0,15.0,5.0,15.0,73.0,7.0
3067.6433046720103,100.0,0,15.0,5.0,15.0,73.0,7.0
3067.64390467201,100.0,0,15.0,5.0,15.0,73.0,7.0
3068.14390467201,100.0,0,15.0,5.0,15.0,73.0,7.0
3068.14450467201,100.0,0,15.0,5.0,15.0,73.0,7.0
3068.64450467201,100.0,0,15.0,5.0,15.0,73.0,7.0
3068.64510467201,100.0,0,15.0,5.0,15.0,73.0,7.0
3069.14510467201,100.0,0,15.0,5.0,15.0,73.0,7.0
3069.1457046720097,100.0,0,15.0,5.0,15.0,73.0,7.0
3069.6457046720097,100.0,0,15.0,5.0,15.0,73.0,7.0
3069.6463046720096,100.0,0,15.0,5.0,15.0,73.0,7.0
3070.1463046720096,100.0,0,15.0,5.0,15.0,73.0,7.0
3070.1469046720094,100.0,0,15.0,5.0,15.0,73.0,7.0
3070.6469046720094,100.0,0,15.0,5.0,15.0,73.0,7.0
3070.6475046720093,100.0,0,15.0,5.0,15.0,73.0,7.0
3071.1475046720093,100.0,0,15.0,5.0,15.0,73.0,7.0
3071.148104672009,100.0,0,15.0,5.0,15.0,73.0,7.0
3071.648104672009,100.0,0,15.0,5.0,15.0,73.0,7.0
3071.648704672009,100.0,0,15.0,5.0,15.0,73.0,7.0
3072.148704672009,100.0,0,15.0,5.0,15.0,73.0,7.0
3072.149304672009,100.0,0,15.0,5.0,15.0,73.0,7.0
3072.649304672009,100.0,0,15.0,5.0,15.0,73.0,7.0
3072.6499046720087,100.0,0,15.0,5.0,15.0,73.0,7.0
3073.1499046720087,100.0,0,15.0,5.0,15.0,73.0,7.0
3073.1505046720085,100.0,0,15.0,5.0,15.0,73.0,7.0
3073.6505046720085,100.0,0,15.0,5.0,15.0,73.0,7.0
3073.6511046720084,100.0,0,15.0,5.0,15.0,73.0,7.0
3074.1511046720084,100.0,0,15.0,5.0,15.0,73.0,7.0
3074.1517046720082,100.0,0,15.0,5.0,15.0,73.0,7.0
3074.6517046720082,100.0,0,15.0,5.0,15.0,73.0,7.0
3074.652304672008,100.0,0,15.0,5.0,15.0,73.0,7.0
3075.152304672008,100.0,0,15.0,5.0,15.0,73.0,7.0
3075.152904672008,100.0,0,15.0,5.0,15.0,73.0,7.0
3075.652904672008,100.0,0,15.0,5.0,15.0,73.0,7.0
3075.653504672008,100.0,0,15.0,5.0,15.0,73.0,7.0
3076.153504672008,100.0,0,15.0,5.0,15.0,73.0,7.0
3076.1541046720076,100.0,0,15.0,5.0,15.0,73.0,7.0
3076.6541046720076,100.0,0,15.0,5.0,15.0,73.0,7.0
3076.6547046720075,100.0,0,15.0,5.0,15.0,73.0,7.0
3077.1547046720075,100.0,0,15.0,5.0,15.0,73.0,7.0
3077.1553046720073,100.0,0,15.0,5.0,15.0,73.0,7.0
3077.6553046720073,100.0,0,15.0,5.0,15.0,73.0,7.0
3077.655904672007,100.0,0,15.0,5.0,15.0,73.0,7.0
3078.155904672007,100.0,0,15.0,5.0,15.0,73.0,7.0
3078.156504672007,90.0,0,15.0,5.0,15.0,73.0,7.0
3078.656504672007,90.0,0,15.0,5.0,15.0,73.0,7.0
3078.657171338674,90.0,0,15.0,5.0,15.0,73.0,7.0
3079.157171338674,90.0,0,15.0,5.0,15.0,73.0,7.0
3079.1578380053406,90.0,0,15.0,5.0,15.0,73.0,7.0
3079.6578380053406,90.0,0,15.0,5.0,15.0,73.0,7.0
3079.6585046720074,90.0,0,15.0,5.0,15.0,73.0,7.0
3080.1585046720074,90.0,0,15.0,5.0,15.0,73.0,7.0
3080.1591713386742,100.0,0,15.0,5.0,15.0,73.0,7.0
3080.6591713386742,100.0,0,15.0,5.0,15.0,73.0,7.0
3080.659771338674,100.0,0,15.0,5.0,15.0,73.0,7.0
3081.159771338674,100.0,0,15.0,5.0,15.0,73.0,7.0
3081.160371338674,100.0,0,15.0,5.0,15.0,73.0,7.0
3081.660371338674,100.0,0,15.0,5.0,15.0,73.0,7.0
3081.660971338674,100.0,0,15.0,5.0,15.0,73.0,7.0
3082.160971338674,100.0,0,15.0,5.0,15.0,73.0,7.0
3082.1615713386736,100.0,0,15.0,5.0,15.0,73.0,7.0
3082.6615713386736,100.0,0,15.0,5.0,15.0,73.0,7.0
3082.6621713386735,100.0,0,15.0,5.0,15.0,73.0,7.0
3083.1621713386735,100.0,0,15.0,5.0,15.0,73.0,7.0
3083.1627713386733,100.0,0,15.0,5.0,15.0,73.0,7.0
3083.6627713386733,100.0,0,15.0,5.0,15.0,73.0,7.0
3083.663371338673,100.0,0,15.0,5.0,15.0,73.0,7.0
3084.163371338673,100.0,0,15.0,5.0,15.0,73.0,7.0
3084.163971338673,100.0,0,15.0,5.0,15.0,73.0,7.0
3084.663971338673,100.0,0,15.0,5.0,15.0,73.0,7.0
3084.664571338673,100.0,0,15.0,5.0,15.0,73.0,7.0
3085.164571338673,100.0,0,15.0,5.0,15.0,73.0,7.0
3085.1651713386727,100.0,0,15.0,5.0,15.0,73.0,7.0
3085.6651713386727,100.0,0,15.0,5.0,15.0,73.0,7.0
3085.6657713386726,100.0,0,15.0,5.0,15.0,73.0,7.0
3086.1657713386726,100.0,0,15.0,5.0,15.0,73.0,7.0
3086.1663713386724,100.0,0,15.0,5.0,15.0,73.0,7.0
3086.6663713386724,100.0,0,15.0,5.0,15.0,73.0,7.0
3086.6669713386723,100.0,0,15.0,5.0,15.0,73.0,7.0
3087.1669713386723,100.0,0,15.0,5.0,15.0,73.0,7.0
3087.167571338672,100.0,0,15.0,5.0,15.0,73.0,7.0
3087.667571338672,100.0,0,15.0,5.0,15.0,73.0,7.0
3087.668171338672,100.0,0,15.0,5.0,15.0,73.0,7.0
3088.168171338672,100.0,0,15.0,5.0,15.0,73.0,7.0
3088.168771338672,100.0,0,15.0,5.0,15.0,73.0,7.0
3088.668771338672,100.0,0,15.0,5.0,15.0,73.0,7.0
3088.6693713386717,100.0,0,15.0,5.0,15.0,73.0,7.0
3089.1693713386717,100.0,0,15.0,5.0,15.0,73.0,7.0
3089.1699713386715,100.0,0,15.0,5.0,15.0,73.0,7.0
3089.6699713386715,100.0,0,15.0,5.0,15.0,73.0,7.0
3089.6705713386714,100.0,0,15.0,5.0,15.0,73.0,7.0
3090.1705713386714,100.0,0,15.0,5.0,15.0,73.0,7.0
3090.1711713386712,100.0,0,15.0,5.0,15.0,73.0,7.0
3090.6711713386712,100.0,0,15.0,5.0,15.0,73.0,7.0
3090.671771338671,100.0,0,15.0,5.0,15.0,73.0,7.0
3091.171771338671,100.0,0,15.0,5.0,15.0,73.0,7.0
3091.172371338671,100.0,0,15.0,5.0,15.0,73.0,7.0
3091.672371338671,100.0,0,15.0,5.0,15.0,73.0,7.0
3091.672971338671,110.0,0,15.0,5.0,15.0,73.0,7.0
3092.172971338671,110.0,0,15.0,5.0,15.0,73.0,7.0
3092.173516793216,110.0,0,15.0,5.0,15.0,73.0,7.0
3092.673516793216,110.0,0,15.0,5.0,15.0,73.0,7.0
3092.6740622477614,110.0,0,15.0,5.0,15.0,73.0,7.0
3093.1740622477614,110.0,0,15.0,5.0,15.0,73.0,7.0
3093.1746077023067,110.0,0,15.0,5.0,15.0,73.0,7.0
3093.6746077023067,110.0,0,15.0,5.0,15.0,73.0,7.0
3093.675153156852,110.0,0,15.0,5.0,15.0,73.0,7.0
3094.175153156852,110.0,0,15.0,5.0,15.0,73.0,7.0
3094.1756986113974,110.0,0,15.0,5.0,15.0,73.0,7.0
3094.6756986113974,110.0,0,15.0,5.0,15.0,73.0,7.0
3094.6762440659427,110.0,0,15.0,5.0,15.0,73.0,7.0
3095.1762440659427,110.0,0,15.0,5.0,15.0,73.0,7.0
3095.176789520488,110.0,0,15.0,5.0,15.0,73.0,7.0
3095.676789520488,110.0,0,15.0,5.0,15.0,73.0,7.0
3095.6773349750333,110.0,0,15.0,5.0,15.0,73.0,7.0
3096.1773349750333,110.0,0,15.0,5.0,15.0,73.0,7.0
3096.1778804295786,110.0,0,15.0,5.0,15.0,73.0,7.0
3096.6778804295786,110.0,0,15.0,5.0,15.0,73.0,7.0
3096.678425884124,110.0,0,15.0,5.0,15.0,73.0,7.0
3097.178425884124,110.0,0,15.0,5.0,15.0,73.0,7.0
3097.1789713386693,110.0,0,15.0,5.0,15.0,73.0,7.0
3097.6789713386693,110.0,0,15.0,5.0,15.0,73.0,7.0
3097.6795167932146,110.0,0,15.0,5.0,15.0,73.0,7.0
3098.1795167932146,110.0,0,15.0,5.0,15.0,73.0,7.0
3098.18006224776,110.0,0,15.0,5.0,15.0,73.0,7.0
3098.68006224776,110.0,0,15.0,5.0,15.0,73.0,7.0
3098.680607702305,110.0,0,15.0,5.0,15.0,73.0,7.0
3099.180607702305,110.0,0,15.0,5.0,15.0,73.0,7.0
3099.1811531568505,110.0,0,15.0,5.0,15.0,73.0,7.0
3099.6811531568505,110.0,0,15.0,5.0,15.0,73.0,7.0
3099.681698611396,110.0,0,15.0,5.0,15.0,73.0,7.0
3100.181698611396,110.0,0,15.0,5.0,15.0,73.0,7.0
3100.182244065941,110.0,0,15.0,5.0,15.0,73.0,7.0
3100.682244065941,110.0,0,15.0,5.0,15.0,73.0,7.0
3100.6827895204865,110.0,0,15.0,5.0,15.0,73.0,7.0
3101.1827895204865,110.0,0,15.0,5.0,15.0,73.0,7.0
3101.183334975032,110.0,0,15.0,5.0,15.0,73.0,7.0
3101.683334975032,110.0,0,15.0,5.0,15.0,73.0,7.0
3101.683880429577,100.0,0,15.0,5.0,15.0,73.0,7.0
3102.183880429577,100.0,0,15.0,5.0,15.0,73.0,7.0
3102.184480429577,100.0,0,15.0,5.0,15.0,73.0,7.0
3102.684480429577,100.0,0,15.0,5.0,15.0,73.0,7.0
3102.685080429577,100.0,0,15.0,5.0,15.0,73.0,7.0
3103.185080429577,100.0,0,15.0,5.0,15.0,73.0,7.0
3103.1856804295767,100.0,0,15.0,5.0,15.0,73.0,7.0
3103.6856804295767,100.0,0,15.0,5.0,15.0,73.0,7.0
3103.6862804295765,100.0,0,15.0,5.0,15.0,73.0,7.0
3104.1862804295765,100.0,0,15.0,5.0,15.0,73.0,7.0
3104.1868804295764,100.0,0,15.0,5.0,15.0,73.0,7.0
3104.6868804295764,100.0,0,15.0,5.0,15.0,73.0,7.0
3104.687480429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3105.187480429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3105.188080429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3105.688080429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3105.688680429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3106.188680429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3106.189280429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3106.689280429576,100.0,0,15.0,5.0,15.0,73.0,7.0
3106.6898804295756,100.0,0,15.0,5.0,15.0,73.0,7.0
3107.1898804295756,100.0,0,15.0,5.0,15.0,73.0,7.0
3107.1904804295755,100.0,0,15.0,5.0,15.0,73.0,7.0
3107.6904804295755,100.0,0,15.0,5.0,15.0,73.0,7.0
3107.6910804295753,90.0,0,15.0,5.0,15.0,73.0,7.0
3108.1910804295753,90.0,0,15.0,5.0,15.0,73.0,7.0
3108.191747096242,90.0,0,15.0,5.0,15.0,73.0,7.0
3108.691747096242,90.0,0,15.0,5.0,15.0,73.0,7.0
3108.692413762909,90.0,0,15.0,5.0,15.0,73.0,7.0
3109.192413762909,90.0,0,15.0,5.0,15.0,73.0,7.0
3109.1930804295757,90.0,0,15.0,5.0,15.0,73.0,7.0
3109.6930804295757,90.0,0,15.0,5.0,15.0,73.0,7.0
3109.6937470962425,90.0,0,15.0,5.0,15.0,73.0,7.0
3110.1937470962425,90.0,0,15.0,5.0,15.0,73.0,7.0
3110.1944137629093,90.0,0,15.0,5.0,15.0,73.0,7.0
3110.6944137629093,90.0,0,15.0,5.0,15.0,73.0,7.0
3110.695080429576,90.0,0,15.0,5.0,15.0,73.0,7.0
3111.195080429576,90.0,0,15.0,5.0,15.0,73.0,7.0
3111.195747096243,90.0,0,15.0,5.0,15.0,73.0,7.0
3111.695747096243,90.0,0,15.0,5.0,15.0,73.0,7.0
3111.6964137629097,90.0,0,15.0,5.0,15.0,73.0,7.0
3112.1964137629097,90.0,0,15.0,5.0,15.0,73.0,7.0
3112.1970804295765,90.0,0,15.0,5.0,15.0,73.0,7.0
3112.6970804295765,90.0,0,15.0,5.0,15.0,73.0,7.0
3112.6977470962433,90.0,0,15.0,5.0,15.0,73.0,7.0
3113.1977470962433,90.0,0,15.0,5.0,15.0,73.0,7.0
3113.19841376291,90.0,0,15.0,5.0,15.0,73.0,7.0
3113.69841376291,90.0,0,15.0,5.0,15.0,73.0,7.0
3113.699080429577,90.0,0,15.0,5.0,15.0,73.0,7.0
3114.199080429577,90.0,0,15.0,5.0,15.0,73.0,7.0
3114.1997470962438,90.0,0,15.0,5.0,15.0,73.0,7.0
3114.6997470962438,90.0,0,15.0,5.0,15.0,73.0,7.0
3114.7004137629106,90.0,0,15.0,5.0,15.0,73.0,7.0
3115.2004137629106,90.0,0,15.0,5.0,15.0,73.0,7.0
3115.2010804295774,90.0,0,15.0,5.0,15.0,73.0,7.0
3115.7010804295774,90.0,0,15.0,5.0,15.0,73.0,7.0
3115.701747096244,90.0,0,15.0,5.0,15.0,73.0,7.0
3116.201747096244,90.0,0,15.0,5.0,15.0,73.0,7.0
3116.202413762911,90.0,0,15.0,5.0,15.0,73.0,7.0
3116.702413762911,90.0,0,15.0,5.0,15.0,73.0,7.0
3116.7030804295778,90.0,0,15.0,5.0,15.0,73.0,7.0
3117.2030804295778,90.0,0,15.0,5.0,15.0,73.0,7.0
3117.2037470962446,90.0,0,15.0,5.0,15.0,73.0,7.0
3117.7037470962446,90.0,0,15.0,5.0,15.0,73.0,7.0
3117.7044137629114,90.0,0,15.0,5.0,15.0,73.0,7.0
3118.2044137629114,90.0,0,15.0,5.0,15.0,73.0,7.0
3118.205080429578,90.0,0,15.0,5.0,15.0,73.0,7.0
3118.705080429578,90.0,0,15.0,5.0,15.0,73.0,7.0
3118.705747096245,90.0,0,15.0,5.0,15.0,73.0,7.0
3119.205747096245,90.0,0,15.0,5.0,15.0,73.0,7.0
3119.206413762912,90.0,0,15.0,5.0,15.0,73.0,7.0
3119.706413762912,90.0,0,15.0,5.0,15.0,73.0,7.0
3119.7070804295786,90.0,0,15.0,5.0,15.0,73.0,7.0
3120.2070804295786,90.0,0,15.0,5.0,15.0,73.0,7.0
3120.2077470962454,90.0,0,15.0,5.0,15.0,73.0,7.0
3120.7077470962454,90.0,0,15.0,5.0,15.0,73.0,7.0
3120.708413762912,90.0,0,15.0,5.0,15.0,74.0,7.0
3121.208413762912,90.0,0,15.0,5.0,15.0,74.0,7.0
3121.209080429579,90.0,0,15.0,5.0,15.0,74.0,7.0
3121.709080429579,90.0,0,15.0,5.0,15.0,74.0,7.0
3121.709747096246,90.0,0,15.0,5.0,15.0,74.0,7.0
3122.209747096246,90.0,0,15.0,5.0,15.0,74.0,7.0
3122.2104137629126,90.0,0,15.0,5.0,15.0,74.0,7.0
3122.7104137629126,90.0,0,15.0,5.0,15.0,74.0,7.0
3122.7110804295794,80.0,0,15.0,5.0,15.0,74.0,7.0
3123.2110804295794,80.0,0,15.0,5.0,15.0,74.0,7.0
3123.2118304295795,80.0,0,15.0,5.0,15.0,74.0,7.0
3123.7118304295795,80.0,0,15.0,5.0,15.0,74.0,7.0
3123.7125804295797,80.0,0,15.0,5.0,15.0,74.0,7.0
3124.2125804295797,80.0,0,15.0,5.0,15.0,74.0,7.0
3124.21333042958,80.0,0,15.0,5.0,15.0,74.0,7.0
3124.71333042958,80.0,0,15.0,5.0,15.0,74.0,7.0
3124.71408042958,80.0,0,15.0,5.0,15.0,74.0,7.0
3125.21408042958,80.0,0,15.0,5.0,15.0,74.0,7.0
3125.21483042958,80.0,0,15.0,5.0,15.0,74.0,7.0
3125.71483042958,80.0,0,15.0,5.0,15.0,74.0,7.0
3125.7155804295803,80.0,0,15.0,5.0,15.0,74.0,7.0
3126.2155804295803,80.0,0,15.0,5.0,15.0,74.0,7.0
3126.2163304295805,80.0,0,15.0,5.0,15.0,74.0,7.0
3126.7163304295805,80.0,0,15.0,5.0,15.0,74.0,7.0
3126.7170804295806,80.0,0,15.0,5.0,15.0,74.0,7.0
3127.2170804295806,80.0,0,15.0,5.0,15.0,74.0,7.0
3127.2178304295808,80.0,0,15.0,5.0,15.0,74.0,7.0
3127.7178304295808,80.0,0,15.0,5.0,15.0,74.0,7.0
3127.718580429581,80.0,0,15.0,5.0,15.0,74.0,7.0
3128.218580429581,80.0,0,15.0,5.0,15.0,74.0,7.0
3128.219330429581,80.0,0,15.0,5.0,15.0,74.0,7.0
3128.719330429581,80.0,0,15.0,5.0,15.0,74.0,7.0
3128.7200804295812,80.0,0,15.0,5.0,15.0,74.0,7.0
3129.2200804295812,80.0,0,15.0,5.0,15.0,74.0,7.0
3129.2208304295814,80.0,0,15.0,5.0,15.0,74.0,7.0
3129.7208304295814,80.0,0,15.0,5.0,15.0,74.0,7.0
3129.7215804295815,80.0,0,15.0,5.0,15.0,74.0,7.0
3130.2215804295815,80.0,0,15.0,5.0,15.0,74.0,7.0
3130.2223304295817,80.0,0,15.0,5.0,15.0,74.0,7.0
3130.7223304295817,80.0,0,15.0,5.0,15.0,74.0,7.0
3130.723080429582,80.0,0,15.0,5.0,15.0,74.0,7.0
3131.223080429582,80.0,0,15.0,5.0,15.0,74.0,7.0
3131.223830429582,80.0,0,15.0,5.0,15.0,75.0,7.0
3131.723830429582,80.0,0,15.0,5.0,15.0,75.0,7.0
3131.724580429582,80.0,0,15.0,5.0,15.0,75.0,7.0
3132.224580429582,80.0,0,15.0,5.0,15.0,75.0,7.0
3132.2253304295823,80.0,0,15.0,5.0,15.0,75.0,7.0
3132.7253304295823,80.0,0,15.0,5.0,15.0,75.0,7.0
3132.7260804295825,80.0,0,15.0,5.0,15.0,75.0,7.0
3133.2260804295825,80.0,0,15.0,5.0,15.0,75.0,7.0
3133.2268304295826,80.0,0,15.0,5.0,15.0,75.0,7.0
3133.7268304295826,80.0,0,15.0,5.0,15.0,75.0,7.0
3133.7275804295828,80.0,0,15.0,5.0,15.0,75.0,7.0
3134.2275804295828,80.0,0,15.0,5.0,15.0,75.0,7.0
3134.228330429583,80.0,0,15.0,5.0,15.0,75.0,7.0
3134.728330429583,80.0,0,15.0,5.0,15.0,75.0,7.0
3134.729080429583,80.0,0,15.0,5.0,15.0,75.0,7.0
3135.229080429583,80.0,0,15.0,5.0,15.0,75.0,7.0
3135.229830429583,80.0,0,15.0,5.0,15.0,75.0,7.0
3135.729830429583,80.0,0,15.0,5.0,15.0,75.0,7.0
3135.7305804295834,80.0,0,15.0,5.0,15.0,75.0,7.0
3136.2305804295834,80.0,0,15.0,5.0,15.0,75.0,7.0
3136.2313304295835,80.0,0,15.0,5.0,15.0,75.0,7.0
3136.7313304295835,80.0,0,15.0,5.0,15.0,75.0,7.0
3136.7320804295837,80.0,0,15.0,5.0,15.0,75.0,7.0
3137.2320804295837,80.0,0,15.0,5.0,15.0,75.0,7.0
3137.232830429584,70.0,0,15.0,5.0,15.0,75.0,7.0
3137.732830429584,70.0,0,15.0,5.0,15.0,75.0,7.0
3137.733687572441,70.0,0,15.0,5.0,15.0,75.0,7.0
3138.233687572441,70.0,0,15.0,5.0,15.0,75.0,7.0
3138.234544715298,70.0,0,15.0,5.0,15.0,75.0,7.0
3138.734544715298,70.0,0,15.0,5.0,15.0,75.0,7.0
3138.735401858155,70.0,0,15.0,5.0,15.0,75.0,7.0
3139.235401858155,70.0,0,15.0,5.0,15.0,75.0,7.0
3139.236259001012,70.0,0,15.0,5.0,15.0,75.0,7.0
3139.736259001012,70.0,0,15.0,5.0,15.0,75.0,7.0
3139.737116143869,60.0,0,15.0,5.0,15.0,75.0,7.0
3140.237116143869,60.0,0,15.0,5.0,15.0,75.0,7.0
3140.2381161438693,60.0,0,15.0,5.0,15.0,75.0,7.0
3140.7381161438693,60.0,0,15.0,5.0,15.0,75.0,7.0
3140.7391161438695,60.0,0,15.0,5.0,15.0,75.0,7.0
3141.2391161438695,60.0,0,15.0,5.0,15.0,75.0,7.0
3141.2401161438697,60.0,0,15.0,5.0,15.0,75.0,7.0
3141.7401161438697,60.0,0,15.0,5.0,15.0,75.0,7.0
3141.74111614387,60.0,0,15.0,5.0,15.0,75.0,7.0
3142.24111614387,60.0,0,15.0,5.0,15.0,75.0,7.0
3142.24211614387,60.0,0,15.0,5.0,14.0,75.0,7.0
3142.74211614387,60.0,0,15.0,5.0,14.0,75.0,7.0
3142.7431161438703,60.0,0,15.0,5.0,14.0,75.0,7.0
3143.2431161438703,60.0,0,15.0,5.0,14.0,75.0,7.0
3143.2441161438705,60.0,0,15.0,5.0,14.0,75.0,7.0
3143.7441161438705,60.0,0,15.0,5.0,14.0,75.0,7.0
3143.7451161438707,60.0,0,15.0,5.0,14.0,75.0,7.0
3144.2451161438707,60.0,0,15.0,5.0,14.0,75.0,7.0
3144.246116143871,60.0,0,15.0,5.0,14.0,75.0,7.0
3144.746116143871,60.0,0,15.0,5.0,14.0,75.0,7.0
3144.747116143871,60.0,0,15.0,5.0,14.0,75.0,7.0
3145.247116143871,60.0,0,15.0,5.0,14.0,75.0,7.0
3145.2481161438714,60.0,0,15.0,5.0,14.0,75.0,7.0
3145.7481161438714,60.0,0,15.0,5.0,14.0,75.0,7.0
3145.7491161438716,60.0,0,15.0,5.0,14.0,75.0,7.0
3146.2491161438716,60.0,0,15.0,5.0,14.0,75.0,7.0
3146.2501161438718,60.0,0,15.0,5.0,14.0,75.0,7.0
3146.7501161438718,60.0,0,15.0,5.0,14.0,75.0,7.0
3146.751116143872,60.0,0,15.0,5.0,14.0,75.0,7.0
3147.251116143872,60.0,0,15.0,5.0,14.0,75.0,7.0
3147.252116143872,50.0,0,15.0,5.0,14.0,75.0,7.0
3147.752116143872,50.0,0,15.0,5.0,14.0,75.0,7.0
3147.7533161438723,50.0,0,15.0,5.0,14.0,75.0,7.0
3148.2533161438723,50.0,0,15.0,5.0,14.0,75.0,7.0
3148.2545161438725,50.0,0,15.0,5.0,14.0,75.0,7.0
3148.7545161438725,50.0,0,15.0,5.0,14.0,75.0,7.0
3148.7557161438726,40.0,0,15.0,5.0,14.0,75.0,7.0
3149.2557161438726,40.0,0,15.0,5.0,14.0,75.0,7.0
3149.256916143873,40.0,0,15.0,5.0,14.0,75.0,7.0
3149.756916143873,40.0,0,15.0,5.0,14.0,75.0,7.0
3149.758116143873,40.0,0,15.0,5.0,14.0,75.0,7.0
3150.258116143873,40.0,0,15.0,5.0,14.0,75.0,7.0
3150.259316143873,40.0,0,15.0,5.0,14.0,75.0,7.0
3150.759316143873,40.0,0,15.0,5.0,14.0,75.0,7.0
3150.7605161438732,40.0,0,15.0,5.0,14.0,75.0,7.0
3151.2605161438732,40.0,0,15.0,5.0,14.0,75.0,7.0
3151.2617161438734,40.0,0,15.0,5.0,14.0,75.0,7.0
3151.7617161438734,40.0,0,15.0,5.0,14.0,75.0,7.0
3151.7629161438736,40.0,0,15.0,5.0,14.0,75.0,7.0
3152.2629161438736,40.0,0,15.0,5.0,14.0,75.0,7.0
3152.2641161438737,40.0,0,15.0,5.0,14.0,75.0,7.0
3152.7641161438737,40.0,0,15.0,5.0,14.0,75.0,7.0
3152.765316143874,40.0,0,15.0,5.0,14.0,75.0,7.0
3153.265316143874,40.0,0,15.0,5.0,14.0,75.0,7.0
3153.266516143874,40.0,0,15.0,5.0,14.0,75.0,7.0
3153.766516143874,40.0,0,15.0,5.0,14.0,75.0,7.0
3153.767716143874,40.0,0,15.0,5.0,14.0,75.0,7.0
3154.267716143874,40.0,0,15.0,5.0,14.0,75.0,7.0
3154.2689161438743,40.0,0,15.0,5.0,14.0,75.0,7.0
3154.7689161438743,40.0,0,15.0,5.0,14.0,75.0,7.0
3154.7701161438745,40.0,0,15.0,5.0,14.0,75.0,7.0
3155.2701161438745,40.0,0,15.0,5.0,14.0,75.0,7.0
3155.2713161438746,40.0,0,15.0,5.0,14.0,75.0,7.0
3155.7713161438746,40.0,0,15.0,5.0,14.0,75.0,7.0
3155.772516143875,40.0,0,15.0,5.0,14.0,75.0,7.0
3156.272516143875,40.0,0,15.0,5.0,14.0,75.0,7.0
3156.273716143875,50.0,0,15.0,5.0,14.0,75.0,7.0
3156.773716143875,50.0,0,15.0,5.0,14.0,75.0,7.0
3156.774916143875,50.0,0,15.0,5.0,14.0,75.0,7.0
3157.274916143875,50.0,0,15.0,5.0,14.0,75.0,7.0
3157.2761161438752,50.0,0,15.0,5.0,14.0,75.0,7.0
3157.7761161438752,50.0,0,15.0,5.0,14.0,75.0,7.0
3157.7773161438754,50.0,0,15.0,5.0,14.0,75.0,7.0
3158.2773161438754,50.0,0,15.0,5.0,14.0,75.0,7.0
3158.2785161438755,50.0,0,15.0,5.0,14.0,75.0,7.0
