time,P12,P14,P21,P24,P27,P7,P8
2262.578610663377,50.0,0,5.0,10.0,14.0,7.0,18.0
2263.078610663377,50.0,0,5.0,10.0,14.0,7.0,18.0
2263.0792106633767,50.0,0,5.0,10.0,14.0,7.0,18.0
2263.5792106633767,50.0,0,5.0,10.0,14.0,7.0,18.0
2263.5798106633765,50.0,0,5.0,10.0,14.0,7.0,18.0
2264.0798106633765,50.0,0,5.0,10.0,14.0,7.0,18.0
2264.0804106633764,50.0,0,5.0,10.0,14.0,7.0,18.0
2264.5804106633764,50.0,0,5.0,10.0,14.0,7.0,18.0
2264.581010663376,50.0,0,5.0,10.0,14.0,7.0,18.0
2265.081010663376,50.0,0,5.0,10.0,14.0,7.0,18.0
2265.081610663376,50.0,0,5.0,10.0,14.0,7.0,18.0
2265.581610663376,50.0,0,5.0,10.0,14.0,7.0,18.0
2265.582210663376,50.0,0,5.0,10.0,14.0,7.0,18.0
2266.082210663376,50.0,0,5.0,10.0,14.0,7.0,18.0
2266.0828106633758,50.0,0,5.0,10.0,14.0,7.0,18.0
2266.5828106633758,50.0,0,5.0,10.0,14.0,7.0,18.0
2266.5834106633756,50.0,0,5.0,10.0,14.0,7.0,18.0
2267.0834106633756,50.0,0,5.0,10.0,14.0,7.0,18.0
2267.0840106633755,50.0,0,5.0,10.0,14.0,7.0,18.0
2267.5840106633755,50.0,0,5.0,10.0,14.0,7.0,18.0
2267.5846106633753,50.0,0,5.0,10.0,14.0,7.0,18.0
2268.0846106633753,50.0,0,5.0,10.0,14.0,7.0,18.0
2268.085210663375,50.0,0,5.0,10.0,14.0,7.0,18.0
2268.585210663375,50.0,0,5.0,10.0,14.0,7.0,18.0
2268.585810663375,50.0,0,5.0,10.0,14.0,7.0,18.0
2269.085810663375,50.0,0,5.0,10.0,14.0,7.0,18.0
2269.086410663375,50.0,0,5.0,10.0,14.0,7.0,18.0
2269.586410663375,50.0,0,5.0,10.0,14.0,7.0,18.0
2269.5870106633747,50.0,0,5.0,10.0,14.0,7.0,18.0
2270.0870106633747,50.0,0,5.0,10.0,14.0,7.0,18.0
2270.0876106633746,50.0,0,5.0,10.0,14.0,7.0,18.0
2270.5876106633746,50.0,0,5.0,10.0,14.0,7.0,18.0
2270.5882106633744,50.0,0,5.0,10.0,14.0,7.0,18.0
2271.0882106633744,50.0,0,5.0,10.0,14.0,7.0,18.0
2271.0888106633743,50.0,0,5.0,10.0,14.0,7.0,18.0
2271.5888106633743,50.0,0,5.0,10.0,14.0,7.0,18.0
2271.589410663374,50.0,0,5.0,10.0,14.0,7.0,18.0
2272.089410663374,50.0,0,5.0,10.0,14.0,7.0,18.0
2272.090010663374,50.0,0,5.0,10.0,14.0,7.0,18.0
2272.590010663374,50.0,0,5.0,10.0,14.0,7.0,18.0
2272.590610663374,50.0,0,5.0,10.0,14.0,7.0,18.0
2273.090610663374,50.0,0,5.0,10.0,14.0,7.0,18.0
2273.0912106633737,50.0,0,5.0,10.0,14.0,7.0,18.0
2273.5912106633737,50.0,0,5.0,10.0,14.0,7.0,18.0
2273.5918106633735,50.0,0,5.0,10.0,14.0,7.0,18.0
2274.0918106633735,50.0,0,5.0,10.0,14.0,7.0,18.0
2274.0924106633734,50.0,0,5.0,10.0,14.0,7.0,18.0
2274.5924106633734,50.0,0,5.0,10.0,14.0,7.0,18.0
2274.593010663373,50.0,0,5.0,10.0,14.0,7.0,18.0
2275.093010663373,50.0,0,5.0,10.0,14.0,7.0,18.0
2275.093610663373,50.0,0,5.0,10.0,14.0,7.0,18.0
2275.593610663373,50.0,0,5.0,10.0,14.0,7.0,18.0
2275.594210663373,50.0,0,5.0,10.0,14.0,7.0,18.0
2276.094210663373,50.0,0,5.0,10.0,14.0,7.0,18.0
2276.0948106633728,50.0,0,5.0,10.0,14.0,7.0,18.0
2276.5948106633728,50.0,0,5.0,10.0,14.0,7.0,18.0
2276.5954106633726,50.0,0,5.0,10.0,14.0,7.0,18.0
2277.0954106633726,50.0,0,5.0,10.0,14.0,7.0,18.0
2277.0960106633725,50.0,0,5.0,10.0,14.0,7.0,18.0
2277.5960106633725,50.0,0,5.0,10.0,14.0,7.0,18.0
2277.5966106633723,50.0,0,5.0,10.0,14.0,7.0,18.0
2278.0966106633723,50.0,0,5.0,10.0,14.0,7.0,18.0
2278.097210663372,50.0,0,5.0,10.0,14.0,7.0,18.0
2278.597210663372,50.0,0,5.0,10.0,14.0,7.0,18.0
2278.597810663372,50.0,0,5.0,10.0,14.0,7.0,18.0
2279.097810663372,50.0,0,5.0,10.0,14.0,7.0,18.0
2279.098410663372,50.0,0,5.0,10.0,14.0,7.0,18.0
2279.598410663372,50.0,0,5.0,10.0,14.0,7.0,18.0
2279.5990106633717,50.0,0,5.0,10.0,14.0,7.0,18.0
2280.0990106633717,50.0,0,5.0,10.0,14.0,7.0,18.0
2280.0996106633715,50.0,0,5.0,10.0,14.0,7.0,18.0
2280.5996106633715,50.0,0,5.0,10.0,14.0,7.0,18.0
2280.6002106633714,50.0,0,5.0,10.0,14.0,7.0,18.0
2281.1002106633714,50.0,0,5.0,10.0,14.0,7.0,18.0
2281.1008106633712,50.0,0,5.0,10.0,14.0,7.0,18.0
2281.6008106633712,50.0,0,5.0,10.0,14.0,7.0,18.0
2281.601410663371,50.0,0,5.0,10.0,14.0,7.0,18.0
2282.101410663371,50.0,0,5.0,10.0,14.0,7.0,18.0
2282.102010663371,50.0,0,5.0,10.0,14.0,7.0,18.0
2282.602010663371,50.0,0,5.0,10.0,14.0,7.0,18.0
2282.602610663371,50.0,0,5.0,10.0,14.0,7.0,18.0
2283.102610663371,50.0,0,5.0,10.0,14.0,7.0,18.0
2283.1032106633706,50.0,0,5.0,10.0,14.0,7.0,18.0
2283.6032106633706,50.0,0,5.0,10.0,14.0,7.0,18.0
2283.6038106633705,50.0,0,5.0,10.0,14.0,7.0,18.0
2284.1038106633705,50.0,0,5.0,10.0,14.0,7.0,18.0
2284.1044106633703,50.0,0,5.0,10.0,15.0,7.0,18.0
2284.6044106633703,50.0,0,5.0,10.0,15.0,7.0,18.0
2284.60501066337,50.0,0,5.0,10.0,15.0,7.0,18.0
2285.10501066337,50.0,0,5.0,10.0,15.0,7.0,18.0
2285.10561066337,50.0,0,5.0,10.0,15.0,7.0,18.0
2285.60561066337,50.0,0,5.0,10.0,15.0,7.0,18.0
2285.60621066337,50.0,0,5.0,10.0,15.0,7.0,18.0
2286.10621066337,50.0,0,5.0,10.0,15.0,7.0,18.0
2286.1068106633697,50.0,0,5.0,10.0,15.0,7.0,18.0
2286.6068106633697,50.0,0,5.0,10.0,15.0,7.0,18.0
2286.6074106633696,50.0,0,5.0,10.0,15.0,7.0,18.0
2287.1074106633696,50.0,0,5.0,10.0,15.0,7.0,18.0
2287.1080106633694,50.0,0,5.0,10.0,15.0,7.0,18.0
2287.6080106633694,50.0,0,5.0,10.0,15.0,7.0,18.0
2287.6086106633693,50.0,0,5.0,10.0,15.0,7.0,18.0
2288.1086106633693,50.0,0,5.0,10.0,15.0,7.0,18.0
2288.109210663369,50.0,0,5.0,10.0,15.0,7.0,18.0
2288.609210663369,50.0,0,5.0,10.0,15.0,7.0,18.0
2288.609810663369,50.0,0,5.0,10.0,15.0,7.0,18.0
2289.109810663369,50.0,0,5.0,10.0,15.0,7.0,18.0
2289.110410663369,50.0,0,5.0,10.0,15.0,7.0,18.0
2289.610410663369,50.0,0,5.0,10.0,15.0,7.0,18.0
2289.6110106633687,50.0,0,5.0,10.0,15.0,7.0,18.0
2290.1110106633687,50.0,0,5.0,10.0,15.0,7.0,18.0
2290.1116106633685,50.0,0,5.0,10.0,15.0,7.0,18.0
2290.6116106633685,50.0,0,5.0,10.0,15.0,7.0,18.0
2290.6122106633684,50.0,0,5.0,10.0,15.0,7.0,18.0
2291.1122106633684,50.0,0,5.0,10.0,15.0,7.0,18.0
2291.1128106633682,50.0,0,5.0,10.0,16.0,7.0,18.0
2291.6128106633682,50.0,0,5.0,10.0,16.0,7.0,18.0
2291.613410663368,50.0,0,5.0,10.0,16.0,7.0,18.0
2292.113410663368,50.0,0,5.0,10.0,16.0,7.0,18.0
2292.114010663368,50.0,0,5.0,10.0,16.0,7.0,18.0
2292.614010663368,50.0,0,5.0,10.0,16.0,7.0,18.0
2292.614610663368,60.0,0,5.0,10.0,16.0,7.0,18.0
2293.114610663368,60.0,0,5.0,10.0,16.0,7.0,18.0
2293.1152106633676,60.0,0,5.0,10.0,16.0,7.0,18.0
2293.6152106633676,60.0,0,5.0,10.0,16.0,7.0,18.0
2293.6158106633675,60.0,0,5.0,10.0,16.0,7.0,18.0
2294.1158106633675,60.0,0,5.0,10.0,16.0,7.0,18.0
2294.1164106633673,60.0,0,5.0,10.0,16.0,7.0,18.0
2294.6164106633673,60.0,0,5.0,10.0,16.0,7.0,18.0
2294.617010663367,70.0,0,5.0,10.0,16.0,7.0,18.0
2295.117010663367,70.0,0,5.0,10.0,16.0,7.0,18.0
2295.117610663367,70.0,0,5.0,10.0,16.0,7.0,18.0
2295.617610663367,70.0,0,5.0,10.0,16.0,7.0,18.0
2295.618210663367,70.0,0,5.0,10.0,16.0,7.0,18.0
2296.118210663367,70.0,0,5.0,10.0,16.0,7.0,18.0
2296.1188106633667,70.0,0,5.0,10.0,16.0,7.0,18.0
2296.6188106633667,70.0,0,5.0,10.0,16.0,7.0,18.0
2296.6194106633666,70.0,0,5.0,10.0,16.0,7.0,18.0
2297.1194106633666,70.0,0,5.0,10.0,16.0,7.0,18.0
2297.1200106633664,80.0,0,5.0,10.0,16.0,7.0,18.0
2297.6200106633664,80.0,0,5.0,10.0,16.0,7.0,18.0
2297.6206106633663,80.0,0,5.0,10.0,16.0,7.0,18.0
2298.1206106633663,80.0,0,5.0,10.0,16.0,7.0,18.0
2298.121210663366,80.0,0,5.0,10.0,16.0,7.0,18.0
2298.621210663366,80.0,0,5.0,10.0,16.0,7.0,18.0
2298.621810663366,80.0,0,5.0,10.0,16.0,7.0,18.0
2299.121810663366,80.0,0,5.0,10.0,16.0,7.0,18.0
2299.122410663366,80.0,0,5.0,10.0,16.0,7.0,18.0
2299.622410663366,80.0,0,5.0,10.0,16.0,7.0,18.0
2299.6230106633657,80.0,0,5.0,10.0,16.0,7.0,18.0
2300.1230106633657,80.0,0,5.0,10.0,16.0,7.0,18.0
2300.1236106633655,80.0,0,5.0,10.0,16.0,7.0,18.0
2300.6236106633655,80.0,0,5.0,10.0,16.0,7.0,18.0
2300.6242106633654,80.0,0,5.0,10.0,16.0,7.0,18.0
2301.1242106633654,80.0,0,5.0,10.0,16.0,7.0,18.0
2301.124810663365,80.0,0,5.0,10.0,16.0,7.0,18.0
2301.624810663365,80.0,0,5.0,10.0,16.0,7.0,18.0
2301.625410663365,80.0,0,5.0,10.0,16.0,7.0,18.0
2302.125410663365,80.0,0,5.0,10.0,16.0,7.0,18.0
2302.126010663365,80.0,0,5.0,10.0,16.0,7.0,18.0
2302.626010663365,80.0,0,5.0,10.0,16.0,7.0,18.0
2302.6266106633648,80.0,0,5.0,10.0,16.0,7.0,18.0
2303.1266106633648,80.0,0,5.0,10.0,16.0,7.0,18.0
2303.1272106633646,80.0,0,5.0,10.0,16.0,7.0,18.0
2303.6272106633646,80.0,0,5.0,10.0,16.0,7.0,18.0
2303.6278106633645,80.0,0,5.0,10.0,16.0,7.0,18.0
2304.1278106633645,80.0,0,5.0,10.0,16.0,7.0,18.0
2304.1284106633643,80.0,0,5.0,10.0,16.0,7.0,18.0
2304.6284106633643,80.0,0,5.0,10.0,16.0,7.0,18.0
2304.629010663364,80.0,0,5.0,10.0,16.0,7.0,18.0
2305.129010663364,80.0,0,5.0,10.0,16.0,7.0,18.0
2305.129610663364,90.0,0,5.0,10.0,16.0,7.0,18.0
2305.629610663364,90.0,0,5.0,10.0,16.0,7.0,18.0
2305.630210663364,90.0,0,5.0,10.0,16.0,7.0,18.0
2306.130210663364,90.0,0,5.0,10.0,16.0,7.0,18.0
2306.1308106633637,90.0,0,5.0,10.0,16.0,7.0,18.0
2306.6308106633637,90.0,0,5.0,10.0,16.0,7.0,18.0
2306.6314106633636,90.0,0,5.0,10.0,16.0,7.0,18.0
2307.1314106633636,90.0,0,5.0,10.0,16.0,7.0,18.0
2307.1320106633634,90.0,0,5.0,10.0,16.0,7.0,18.0
2307.6320106633634,90.0,0,5.0,10.0,16.0,7.0,18.0
2307.6326106633633,90.0,0,5.0,10.0,16.0,7.0,18.0
2308.1326106633633,90.0,0,5.0,10.0,16.0,7.0,18.0
2308.133210663363,100.0,0,5.0,10.0,16.0,7.0,18.0
2308.633210663363,100.0,0,5.0,10.0,16.0,7.0,18.0
2308.633810663363,110.0,0,5.0,10.0,16.0,7.0,18.0
2309.133810663363,110.0,0,5.0,10.0,16.0,7.0,18.0
2309.1343561179083,110.0,0,5.0,10.0,16.0,7.0,18.0
2309.6343561179083,110.0,0,5.0,10.0,16.0,7.0,18.0
2309.6349015724536,110.0,0,5.0,10.0,16.0,7.0,18.0
2310.1349015724536,110.0,0,5.0,10.0,16.0,7.0,18.0
2310.135447026999,110.0,0,5.0,10.0,16.0,7.0,18.0
2310.635447026999,110.0,0,5.0,10.0,16.0,7.0,18.0
2310.6359924815442,110.0,0,5.0,10.0,16.0,7.0,18.0
2311.1359924815442,110.0,0,5.0,10.0,16.0,7.0,18.0
2311.1365379360896,110.0,0,5.0,10.0,16.0,7.0,18.0
2311.6365379360896,110.0,0,5.0,10.0,16.0,7.0,18.0
2311.637083390635,110.0,0,5.0,10.0,16.0,7.0,18.0
2312.137083390635,110.0,0,5.0,10.0,16.0,7.0,18.0
2312.13762884518,110.0,0,5.0,10.0,16.0,7.0,18.0
2312.63762884518,110.0,0,5.0,10.0,16.0,7.0,18.0
2312.6381742997255,110.0,0,5.0,10.0,16.0,7.0,18.0
2313.1381742997255,110.0,0,5.0,10.0,16.0,7.0,18.0
2313.138719754271,110.0,0,5.0,10.0,16.0,7.0,18.0
2313.638719754271,110.0,0,5.0,10.0,16.0,7.0,18.0
2313.639265208816,100.0,0,5.0,10.0,16.0,7.0,18.0
2314.139265208816,100.0,0,5.0,10.0,16.0,7.0,18.0
2314.139865208816,100.0,0,5.0,10.0,16.0,7.0,18.0
2314.639865208816,100.0,0,5.0,10.0,16.0,7.0,18.0
2314.640465208816,100.0,0,5.0,10.0,16.0,7.0,18.0
2315.140465208816,100.0,0,5.0,10.0,16.0,7.0,18.0
2315.1410652088157,100.0,0,5.0,10.0,16.0,7.0,18.0
2315.6410652088157,100.0,0,5.0,10.0,16.0,7.0,18.0
2315.6416652088155,100.0,0,5.0,10.0,16.0,7.0,18.0
2316.1416652088155,100.0,0,5.0,10.0,16.0,7.0,18.0
2316.1422652088154,100.0,0,5.0,10.0,16.0,7.0,18.0
2316.6422652088154,100.0,0,5.0,10.0,16.0,7.0,18.0
2316.6428652088152,100.0,0,5.0,10.0,16.0,7.0,18.0
2317.1428652088152,100.0,0,5.0,10.0,16.0,7.0,18.0
2317.143465208815,100.0,0,5.0,10.0,16.0,7.0,18.0
2317.643465208815,100.0,0,5.0,10.0,16.0,7.0,18.0
2317.644065208815,100.0,0,5.0,10.0,16.0,7.0,18.0
2318.144065208815,100.0,0,5.0,10.0,16.0,7.0,18.0
2318.144665208815,100.0,0,5.0,10.0,16.0,7.0,18.0
2318.644665208815,100.0,0,5.0,10.0,16.0,7.0,18.0
2318.6452652088146,100.0,0,5.0,10.0,16.0,7.0,18.0
2319.1452652088146,100.0,0,5.0,10.0,16.0,7.0,18.0
2319.1458652088145,100.0,0,5.0,10.0,16.0,7.0,18.0
2319.6458652088145,100.0,0,5.0,10.0,16.0,7.0,18.0
2319.6464652088143,100.0,0,5.0,10.0,16.0,7.0,18.0
2320.1464652088143,100.0,0,5.0,10.0,16.0,7.0,18.0
2320.147065208814,100.0,0,5.0,10.0,16.0,7.0,18.0
2320.647065208814,100.0,0,5.0,10.0,16.0,7.0,18.0
2320.647665208814,100.0,0,5.0,10.0,16.0,7.0,18.0
2321.147665208814,100.0,0,5.0,10.0,16.0,7.0,18.0
2321.148265208814,100.0,0,5.0,10.0,16.0,7.0,18.0
2321.648265208814,100.0,0,5.0,10.0,16.0,7.0,18.0
2321.6488652088137,100.0,0,5.0,10.0,16.0,7.0,18.0
2322.1488652088137,100.0,0,5.0,10.0,16.0,7.0,18.0
2322.1494652088136,100.0,0,5.0,10.0,16.0,7.0,18.0
2322.6494652088136,100.0,0,5.0,10.0,16.0,7.0,18.0
2322.6500652088134,100.0,0,5.0,10.0,16.0,7.0,18.0
2323.1500652088134,100.0,0,5.0,10.0,16.0,7.0,18.0
2323.1506652088133,100.0,0,5.0,10.0,16.0,7.0,18.0
2323.6506652088133,100.0,0,5.0,10.0,16.0,7.0,18.0
2323.651265208813,100.0,0,5.0,10.0,16.0,7.0,18.0
2324.151265208813,100.0,0,5.0,10.0,16.0,7.0,18.0
2324.151865208813,100.0,0,5.0,10.0,16.0,7.0,18.0
2324.651865208813,100.0,0,5.0,10.0,16.0,7.0,18.0
2324.652465208813,100.0,0,5.0,10.0,16.0,7.0,18.0
2325.152465208813,100.0,0,5.0,10.0,16.0,7.0,18.0
2325.1530652088127,100.0,0,5.0,10.0,16.0,7.0,18.0
2325.6530652088127,100.0,0,5.0,10.0,16.0,7.0,18.0
2325.6536652088125,100.0,0,5.0,10.0,16.0,7.0,18.0
2326.1536652088125,100.0,0,5.0,10.0,16.0,7.0,18.0
2326.1542652088124,110.0,0,5.0,10.0,16.0,7.0,18.0
2326.6542652088124,110.0,0,5.0,10.0,16.0,7.0,18.0
2326.6548106633577,110.0,0,5.0,10.0,16.0,7.0,18.0
2327.1548106633577,110.0,0,5.0,10.0,16.0,7.0,18.0
2327.155356117903,110.0,0,5.0,10.0,16.0,7.0,18.0
2327.655356117903,110.0,0,5.0,10.0,16.0,7.0,18.0
2327.6559015724483,110.0,0,5.0,10.0,16.0,7.0,18.0
2328.1559015724483,110.0,0,5.0,10.0,16.0,7.0,18.0
2328.1564470269936,110.0,0,5.0,10.0,16.0,7.0,18.0
2328.6564470269936,110.0,0,5.0,10.0,16.0,7.0,18.0
2328.656992481539,110.0,0,5.0,10.0,16.0,7.0,18.0
2329.156992481539,110.0,0,5.0,10.0,16.0,7.0,18.0
2329.1575379360843,110.0,0,5.0,10.0,16.0,7.0,18.0
2329.6575379360843,110.0,0,5.0,10.0,16.0,7.0,18.0
2329.6580833906296,110.0,0,5.0,10.0,16.0,7.0,18.0
2330.1580833906296,110.0,0,5.0,10.0,16.0,7.0,18.0
2330.158628845175,110.0,0,5.0,10.0,16.0,7.0,18.0
2330.658628845175,110.0,0,5.0,10.0,16.0,7.0,18.0
2330.6591742997202,110.0,0,5.0,10.0,16.0,7.0,18.0
2331.1591742997202,110.0,0,5.0,10.0,16.0,7.0,18.0
2331.1597197542656,110.0,0,5.0,10.0,16.0,7.0,18.0
2331.6597197542656,110.0,0,5.0,10.0,16.0,7.0,18.0
2331.660265208811,110.0,0,5.0,10.0,16.0,7.0,18.0
2332.160265208811,110.0,0,5.0,10.0,16.0,7.0,18.0
2332.160810663356,110.0,0,5.0,10.0,16.0,7.0,18.0
2332.660810663356,110.0,0,5.0,10.0,16.0,7.0,18.0
2332.6613561179015,110.0,0,5.0,10.0,16.0,7.0,19.0
2333.1613561179015,110.0,0,5.0,10.0,16.0,7.0,19.0
2333.161901572447,110.0,0,5.0,10.0,16.0,7.0,19.0
2333.661901572447,110.0,0,5.0,10.0,16.0,7.0,19.0
2333.662447026992,110.0,0,5.0,10.0,16.0,7.0,19.0
2334.162447026992,110.0,0,5.0,10.0,16.0,7.0,19.0
2334.1629924815375,110.0,0,5.0,10.0,16.0,7.0,19.0
2334.6629924815375,110.0,0,5.0,10.0,16.0,7.0,19.0
2334.663537936083,110.0,0,5.0,10.0,16.0,7.0,19.0
2335.163537936083,110.0,0,5.0,10.0,16.0,7.0,19.0
2335.164083390628,110.0,0,5.0,10.0,16.0,7.0,19.0
2335.664083390628,110.0,0,5.0,10.0,16.0,7.0,19.0
2335.6646288451734,110.0,0,5.0,10.0,16.0,7.0,19.0
2336.1646288451734,110.0,0,5.0,10.0,16.0,7.0,19.0
2336.1651742997187,110.0,0,5.0,10.0,16.0,7.0,19.0
2336.6651742997187,110.0,0,5.0,10.0,16.0,7.0,19.0
2336.665719754264,110.0,0,5.0,10.0,16.0,7.0,19.0
2337.165719754264,110.0,0,5.0,10.0,16.0,7.0,19.0
2337.1662652088094,110.0,0,5.0,10.0,16.0,7.0,19.0
2337.6662652088094,110.0,0,5.0,10.0,16.0,7.0,19.0
2337.6668106633547,110.0,0,5.0,10.0,16.0,7.0,19.0
2338.1668106633547,110.0,0,5.0,10.0,16.0,7.0,19.0
2338.1673561179,110.0,0,5.0,10.0,16.0,7.0,19.0
2338.6673561179,110.0,0,5.0,10.0,16.0,7.0,19.0
2338.6679015724453,110.0,0,5.0,10.0,16.0,7.0,19.0
2339.1679015724453,110.0,0,5.0,10.0,16.0,7.0,19.0
2339.1684470269906,110.0,0,5.0,10.0,16.0,7.0,19.0
2339.6684470269906,110.0,0,5.0,10.0,16.0,7.0,19.0
2339.668992481536,110.0,0,5.0,10.0,16.0,7.0,19.0
2340.168992481536,110.0,0,5.0,10.0,16.0,7.0,19.0
2340.1695379360813,110.0,0,4.0,10.0,16.0,7.0,19.0
2340.6695379360813,110.0,0,4.0,10.0,16.0,7.0,19.0
2340.6700833906266,110.0,0,4.0,10.0,16.0,7.0,19.0
2341.1700833906266,110.0,0,4.0,10.0,16.0,7.0,19.0
2341.170628845172,110.0,0,4.0,10.0,16.0,7.0,19.0
2341.670628845172,110.0,0,4.0,10.0,16.0,7.0,19.0
2341.671174299717,110.0,0,4.0,10.0,16.0,7.0,19.0
2342.171174299717,110.0,0,4.0,10.0,16.0,7.0,19.0
2342.1717197542625,110.0,0,4.0,10.0,16.0,7.0,19.0
2342.6717197542625,110.0,0,4.0,10.0,16.0,7.0,19.0
2342.672265208808,110.0,0,4.0,10.0,16.0,7.0,19.0
2343.172265208808,110.0,0,4.0,10.0,16.0,7.0,19.0
2343.172810663353,110.0,0,4.0,10.0,16.0,7.0,19.0
2343.672810663353,110.0,0,4.0,10.0,16.0,7.0,19.0
2343.6733561178985,110.0,0,4.0,10.0,16.0,7.0,19.0
2344.1733561178985,110.0,0,4.0,10.0,16.0,7.0,19.0
2344.173901572444,110.0,0,4.0,10.0,16.0,7.0,19.0
2344.673901572444,110.0,0,4.0,10.0,16.0,7.0,19.0
2344.674447026989,110.0,0,4.0,10.0,16.0,7.0,19.0
2345.174447026989,110.0,0,4.0,10.0,16.0,7.0,19.0
2345.1749924815344,110.0,0,4.0,10.0,16.0,7.0,19.0
2345.6749924815344,110.0,0,4.0,10.0,16.0,7.0,19.0
2345.6755379360798,110.0,0,4.0,10.0,16.0,7.0,19.0
2346.1755379360798,110.0,0,4.0,10.0,16.0,7.0,19.0
2346.176083390625,110.0,0,4.0,10.0,16.0,7.0,19.0
2346.676083390625,110.0,0,4.0,10.0,16.0,7.0,19.0
2346.6766288451704,110.0,0,4.0,10.0,16.0,7.0,19.0
2347.1766288451704,110.0,0,4.0,10.0,16.0,7.0,19.0
2347.1771742997157,110.0,0,4.0,10.0,16.0,7.0,19.0
2347.6771742997157,110.0,0,4.0,10.0,16.0,7.0,19.0
2347.677719754261,110.0,0,4.0,10.0,16.0,7.0,19.0
2348.177719754261,110.0,0,4.0,10.0,16.0,7.0,19.0
2348.1782652088064,110.0,0,4.0,10.0,16.0,7.0,19.0
2348.6782652088064,110.0,0,4.0,10.0,16.0,7.0,19.0
2348.6788106633517,110.0,0,4.0,10.0,16.0,7.0,19.0
2349.1788106633517,110.0,0,4.0,10.0,16.0,7.0,19.0
2349.179356117897,110.0,0,4.0,10.0,16.0,7.0,19.0
2349.679356117897,110.0,0,4.0,10.0,16.0,7.0,19.0
2349.6799015724423,110.0,0,4.0,10.0,16.0,7.0,19.0
2350.1799015724423,110.0,0,4.0,10.0,16.0,7.0,19.0
2350.1804470269876,110.0,0,4.0,10.0,16.0,7.0,19.0
2350.6804470269876,110.0,0,4.0,10.0,16.0,7.0,19.0
2350.680992481533,110.0,0,4.0,10.0,16.0,7.0,19.0
2351.180992481533,110.0,0,4.0,10.0,16.0,7.0,19.0
2351.1815379360783,110.0,0,4.0,10.0,16.0,7.0,19.0
2351.6815379360783,110.0,0,4.0,10.0,16.0,7.0,19.0
2351.6820833906236,110.0,0,4.0,10.0,16.0,7.0,19.0
2352.1820833906236,110.0,0,4.0,10.0,16.0,7.0,19.0
2352.182628845169,110.0,0,4.0,10.0,16.0,7.0,19.0
2352.682628845169,110.0,0,4.0,10.0,16.0,7.0,19.0
2352.683174299714,110.0,0,4.0,10.0,16.0,7.0,19.0
2353.183174299714,110.0,0,4.0,10.0,16.0,7.0,19.0
2353.1837197542595,110.0,0,4.0,10.0,16.0,7.0,19.0
2353.6837197542595,110.0,0,4.0,10.0,16.0,7.0,19.0
2353.684265208805,110.0,0,4.0,10.0,16.0,7.0,19.0
2354.184265208805,110.0,0,4.0,10.0,16.0,7.0,19.0
2354.18481066335,110.0,0,4.0,10.0,16.0,7.0,19.0
2354.68481066335,110.0,0,4.0,10.0,16.0,7.0,19.0
2354.6853561178955,110.0,0,4.0,10.0,16.0,7.0,19.0
2355.1853561178955,110.0,0,4.0,10.0,16.0,7.0,19.0
2355.185901572441,110.0,0,4.0,10.0,16.0,7.0,19.0
2355.685901572441,110.0,0,4.0,10.0,16.0,7.0,19.0
2355.686447026986,110.0,0,4.0,10.0,16.0,7.0,19.0
2356.186447026986,110.0,0,4.0,10.0,16.0,7.0,19.0
2356.1869924815314,110.0,0,4.0,10.0,16.0,7.0,19.0
2356.6869924815314,110.0,0,4.0,10.0,16.0,7.0,19.0
2356.6875379360768,110.0,0,4.0,10.0,16.0,7.0,19.0
2357.1875379360768,110.0,0,4.0,10.0,16.0,7.0,19.0
2357.188083390622,110.0,0,4.0,10.0,16.0,7.0,19.0
2357.688083390622,110.0,0,4.0,10.0,16.0,7.0,19.0
2357.6886288451674,110.0,0,4.0,10.0,16.0,7.0,19.0
2358.1886288451674,110.0,0,4.0,10.0,16.0,7.0,19.0
2358.1891742997127,110.0,0,4.0,10.0,16.0,7.0,19.0
2358.6891742997127,110.0,0,4.0,10.0,16.0,7.0,19.0
2358.689719754258,110.0,0,4.0,10.0,16.0,7.0,19.0
2359.189719754258,110.0,0,4.0,10.0,16.0,7.0,19.0
2359.1902652088033,110.0,0,4.0,10.0,16.0,7.0,19.0
2359.6902652088033,110.0,0,4.0,10.0,16.0,7.0,19.0
2359.6908106633487,110.0,0,4.0,10.0,16.0,7.0,19.0
2360.1908106633487,110.0,0,4.0,10.0,16.0,7.0,19.0
2360.191356117894,110.0,0,4.0,10.0,16.0,7.0,19.0
2360.691356117894,110.0,0,4.0,10.0,16.0,7.0,19.0
2360.6919015724393,110.0,0,4.0,10.0,16.0,7.0,19.0
2361.1919015724393,110.0,0,4.0,10.0,16.0,7.0,19.0
2361.1924470269846,110.0,0,4.0,10.0,16.0,7.0,19.0
2361.6924470269846,110.0,0,4.0,10.0,16.0,7.0,19.0
2361.69299248153,110.0,0,4.0,10.0,16.0,7.0,19.0
2362.19299248153,110.0,0,4.0,10.0,16.0,7.0,19.0
2362.1935379360752,110.0,0,4.0,10.0,16.0,7.0,19.0
2362.6935379360752,110.0,0,4.0,10.0,16.0,7.0,19.0
2362.6940833906206,110.0,0,4.0,10.0,16.0,7.0,19.0
2363.1940833906206,110.0,0,4.0,10.0,16.0,7.0,19.0
2363.194628845166,110.0,0,4.0,10.0,16.0,7.0,19.0
2363.694628845166,110.0,0,4.0,10.0,16.0,7.0,19.0
