time,P12,P14,P21,P24,P27,P7,P8
3205.7339550627203,50.0,0,14.0,8.0,28.0,40.0,13.0
3206.2339550627203,50.0,0,14.0,8.0,28.0,40.0,13.0
3206.2347050627204,50.0,0,14.0,8.0,28.0,40.0,13.0
3206.7347050627204,50.0,0,14.0,8.0,28.0,40.0,13.0
3206.7354550627206,50.0,0,14.0,8.0,28.0,40.0,13.0
3207.2354550627206,50.0,0,14.0,8.0,28.0,40.0,13.0
3207.2362050627207,50.0,0,14.0,8.0,28.0,40.0,13.0
3207.7362050627207,50.0,0,14.0,8.0,28.0,40.0,13.0
3207.736955062721,50.0,0,14.0,8.0,28.0,40.0,13.0
3208.236955062721,50.0,0,14.0,8.0,28.0,40.0,13.0
3208.237705062721,50.0,0,14.0,8.0,28.0,40.0,13.0
3208.737705062721,50.0,0,14.0,8.0,28.0,40.0,13.0
3208.738455062721,50.0,0,14.0,8.0,28.0,40.0,13.0
3209.238455062721,50.0,0,14.0,8.0,28.0,40.0,13.0
3209.2392050627213,50.0,0,14.0,8.0,28.0,40.0,13.0
3209.7392050627213,50.0,0,14.0,8.0,28.0,40.0,13.0
3209.7399550627215,50.0,0,14.0,8.0,28.0,40.0,13.0
3210.2399550627215,50.0,0,14.0,8.0,28.0,40.0,13.0
3210.2407050627216,50.0,0,14.0,8.0,28.0,40.0,13.0
3210.7407050627216,50.0,0,14.0,8.0,28.0,40.0,13.0
3210.741455062722,50.0,0,14.0,8.0,28.0,40.0,13.0
3211.241455062722,50.0,0,14.0,8.0,28.0,40.0,13.0
3211.242205062722,50.0,0,14.0,8.0,28.0,40.0,13.0
3211.742205062722,50.0,0,14.0,8.0,28.0,40.0,13.0
3211.742955062722,50.0,0,14.0,8.0,28.0,40.0,13.0
3212.242955062722,50.0,0,14.0,8.0,28.0,40.0,13.0
3212.2437050627223,50.0,0,14.0,8.0,28.0,40.0,13.0
3212.7437050627223,50.0,0,14.0,8.0,28.0,40.0,13.0
3212.7444550627224,50.0,0,14.0,8.0,28.0,40.0,13.0
3213.2444550627224,50.0,0,14.0,8.0,28.0,40.0,13.0
3213.2452050627226,50.0,0,14.0,8.0,28.0,40.0,13.0
3213.7452050627226,50.0,0,14.0,8.0,28.0,40.0,13.0
3213.7459550627227,50.0,0,14.0,8.0,28.0,40.0,13.0
3214.2459550627227,50.0,0,14.0,8.0,28.0,40.0,13.0
3214.246705062723,50.0,0,14.0,8.0,28.0,40.0,13.0
3214.746705062723,50.0,0,14.0,8.0,28.0,40.0,13.0
3214.747455062723,50.0,0,14.0,8.0,28.0,40.0,13.0
3215.247455062723,50.0,0,14.0,8.0,28.0,40.0,13.0
3215.248205062723,50.0,0,14.0,8.0,28.0,40.0,13.0
3215.748205062723,50.0,0,14.0,8.0,28.0,40.0,13.0
3215.7489550627233,50.0,0,14.0,8.0,28.0,40.0,13.0
3216.2489550627233,50.0,0,14.0,8.0,28.0,40.0,13.0
3216.2497050627235,50.0,0,14.0,8.0,28.0,40.0,13.0
3216.7497050627235,50.0,0,14.0,8.0,28.0,40.0,13.0
3216.7504550627236,50.0,0,14.0,8.0,28.0,40.0,13.0
3217.2504550627236,50.0,0,14.0,8.0,28.0,40.0,13.0
3217.251205062724,50.0,0,14.0,8.0,28.0,40.0,13.0
3217.751205062724,50.0,0,14.0,8.0,28.0,40.0,13.0
3217.751955062724,50.0,0,14.0,8.0,28.0,40.0,13.0
3218.251955062724,50.0,0,14.0,8.0,28.0,40.0,13.0
3218.252705062724,50.0,0,14.0,8.0,28.0,40.0,13.0
3218.752705062724,50.0,0,14.0,8.0,28.0,40.0,13.0
3218.7534550627242,50.0,0,14.0,8.0,28.0,40.0,13.0
3219.2534550627242,50.0,0,14.0,8.0,28.0,40.0,13.0
3219.2542050627244,50.0,0,14.0,8.0,28.0,40.0,13.0
3219.7542050627244,50.0,0,14.0,8.0,28.0,40.0,13.0
3219.7549550627245,50.0,0,14.0,8.0,28.0,40.0,13.0
3220.2549550627245,50.0,0,14.0,8.0,28.0,40.0,13.0
3220.2557050627247,50.0,0,14.0,8.0,28.0,40.0,13.0
3220.7557050627247,50.0,0,14.0,8.0,28.0,40.0,13.0
3220.756455062725,50.0,0,14.0,8.0,28.0,40.0,13.0
3221.256455062725,50.0,0,14.0,8.0,28.0,40.0,13.0
3221.257205062725,50.0,0,14.0,8.0,28.0,40.0,13.0
3221.757205062725,50.0,0,14.0,8.0,28.0,40.0,13.0
3221.757955062725,50.0,0,14.0,8.0,28.0,40.0,13.0
3222.257955062725,50.0,0,14.0,8.0,28.0,40.0,13.0
3222.2587050627253,50.0,0,14.0,8.0,28.0,40.0,13.0
3222.7587050627253,50.0,0,14.0,8.0,28.0,40.0,13.0
3222.7594550627255,50.0,0,14.0,8.0,28.0,40.0,13.0
3223.2594550627255,50.0,0,14.0,8.0,28.0,40.0,13.0
3223.2602050627256,50.0,0,14.0,8.0,28.0,40.0,13.0
3223.7602050627256,50.0,0,14.0,8.0,28.0,40.0,13.0
3223.7609550627258,50.0,0,14.0,8.0,28.0,40.0,13.0
3224.2609550627258,50.0,0,14.0,8.0,28.0,40.0,13.0
3224.261705062726,50.0,0,14.0,8.0,28.0,40.0,13.0
3224.761705062726,50.0,0,14.0,8.0,28.0,40.0,13.0
3224.762455062726,50.0,0,14.0,8.0,28.0,40.0,13.0
3225.262455062726,50.0,0,14.0,8.0,28.0,40.0,13.0
3225.2632050627262,50.0,0,14.0,8.0,28.0,40.0,13.0
3225.7632050627262,50.0,0,14.0,8.0,28.0,40.0,13.0
3225.7639550627264,50.0,0,14.0,8.0,28.0,40.0,13.0
3226.2639550627264,50.0,0,14.0,8.0,28.0,40.0,13.0
3226.2647050627265,50.0,0,14.0,8.0,28.0,40.0,13.0
3226.7647050627265,50.0,0,14.0,8.0,28.0,40.0,13.0
3226.7654550627267,50.0,0,14.0,8.0,28.0,40.0,13.0
3227.2654550627267,50.0,0,14.0,8.0,28.0,40.0,13.0
3227.266205062727,50.0,0,14.0,8.0,28.0,40.0,13.0
3227.766205062727,50.0,0,14.0,8.0,28.0,40.0,13.0
3227.766955062727,50.0,0,14.0,8.0,28.0,40.0,13.0
3228.266955062727,50.0,0,14.0,8.0,28.0,40.0,13.0
3228.267705062727,50.0,0,14.0,8.0,28.0,40.0,13.0
3228.767705062727,50.0,0,14.0,8.0,28.0,40.0,13.0
3228.7684550627273,50.0,0,14.0,8.0,28.0,40.0,13.0
3229.2684550627273,50.0,0,14.0,8.0,28.0,40.0,13.0
3229.2692050627275,50.0,0,14.0,8.0,28.0,40.0,13.0
3229.7692050627275,50.0,0,14.0,8.0,28.0,40.0,13.0
3229.7699550627276,50.0,0,14.0,8.0,28.0,40.0,13.0
3230.2699550627276,50.0,0,14.0,8.0,28.0,40.0,13.0
3230.2707050627278,50.0,0,14.0,8.0,28.0,40.0,13.0
3230.7707050627278,50.0,0,14.0,8.0,28.0,40.0,13.0
3230.771455062728,40.0,0,14.0,8.0,28.0,40.0,13.0
3231.271455062728,40.0,0,14.0,8.0,28.0,40.0,13.0
3231.272205062728,40.0,0,14.0,8.0,28.0,40.0,13.0
3231.772205062728,40.0,0,14.0,8.0,28.0,40.0,13.0
3231.772955062728,40.0,0,14.0,8.0,27.0,40.0,13.0
3232.272955062728,40.0,0,14.0,8.0,27.0,40.0,13.0
3232.2737050627284,40.0,0,14.0,8.0,27.0,40.0,13.0
3232.7737050627284,40.0,0,14.0,8.0,27.0,40.0,13.0
3232.7744550627285,40.0,0,14.0,8.0,27.0,40.0,13.0
3233.2744550627285,40.0,0,14.0,8.0,27.0,40.0,13.0
3233.2752050627287,40.0,0,14.0,8.0,27.0,40.0,13.0
3233.7752050627287,40.0,0,14.0,8.0,27.0,40.0,13.0
3233.775955062729,50.0,0,14.0,8.0,27.0,40.0,13.0
3234.275955062729,50.0,0,14.0,8.0,27.0,40.0,13.0
3234.276705062729,50.0,0,14.0,8.0,27.0,40.0,13.0
3234.776705062729,50.0,0,14.0,8.0,27.0,40.0,13.0
3234.777455062729,50.0,0,14.0,8.0,27.0,40.0,13.0
3235.277455062729,50.0,0,14.0,8.0,27.0,40.0,13.0
3235.2782050627293,50.0,0,14.0,8.0,27.0,40.0,13.0
3235.7782050627293,50.0,0,14.0,8.0,27.0,40.0,13.0
3235.7789550627294,50.0,0,14.0,8.0,27.0,40.0,13.0
3236.2789550627294,50.0,0,14.0,8.0,27.0,40.0,13.0
3236.2797050627296,50.0,0,14.0,8.0,27.0,40.0,13.0
3236.7797050627296,50.0,0,14.0,8.0,27.0,40.0,13.0
3236.7804550627297,50.0,0,14.0,8.0,27.0,40.0,13.0
3237.2804550627297,50.0,0,14.0,8.0,27.0,40.0,13.0
3237.28120506273,50.0,0,14.0,8.0,27.0,40.0,13.0
3237.78120506273,50.0,0,14.0,8.0,27.0,40.0,13.0
3237.78195506273,50.0,0,14.0,8.0,27.0,40.0,13.0
3238.28195506273,50.0,0,14.0,8.0,27.0,40.0,13.0
3238.28270506273,50.0,0,14.0,8.0,27.0,40.0,13.0
3238.78270506273,50.0,0,14.0,8.0,27.0,40.0,13.0
3238.7834550627304,50.0,0,14.0,8.0,27.0,40.0,13.0
3239.2834550627304,50.0,0,14.0,8.0,27.0,40.0,13.0
3239.2842050627305,50.0,0,14.0,8.0,27.0,40.0,13.0
3239.7842050627305,50.0,0,14.0,8.0,27.0,40.0,13.0
3239.7849550627307,50.0,0,14.0,8.0,27.0,40.0,13.0
3240.2849550627307,50.0,0,14.0,8.0,27.0,40.0,13.0
3240.285705062731,50.0,0,14.0,8.0,27.0,40.0,13.0
3240.785705062731,50.0,0,14.0,8.0,27.0,40.0,13.0
3240.786455062731,50.0,0,14.0,8.0,27.0,40.0,13.0
3241.286455062731,50.0,0,14.0,8.0,27.0,40.0,13.0
3241.287205062731,50.0,0,14.0,8.0,27.0,40.0,13.0
3241.787205062731,50.0,0,14.0,8.0,27.0,40.0,13.0
3241.7879550627313,50.0,0,14.0,8.0,27.0,40.0,13.0
3242.2879550627313,50.0,0,14.0,8.0,27.0,40.0,13.0
3242.2887050627314,50.0,0,14.0,8.0,27.0,40.0,13.0
3242.7887050627314,50.0,0,14.0,8.0,27.0,40.0,13.0
3242.7894550627316,50.0,0,14.0,8.0,27.0,40.0,13.0
3243.2894550627316,50.0,0,14.0,8.0,27.0,40.0,13.0
3243.2902050627317,50.0,0,14.0,8.0,27.0,40.0,13.0
3243.7902050627317,50.0,0,14.0,8.0,27.0,40.0,13.0
3243.790955062732,50.0,0,14.0,8.0,27.0,40.0,13.0
3244.290955062732,50.0,0,14.0,8.0,27.0,40.0,13.0
3244.291705062732,50.0,0,14.0,8.0,27.0,40.0,13.0
3244.791705062732,50.0,0,14.0,8.0,27.0,40.0,13.0
3244.792455062732,50.0,0,14.0,8.0,27.0,40.0,13.0
3245.292455062732,50.0,0,14.0,8.0,27.0,40.0,13.0
3245.2932050627323,50.0,0,14.0,8.0,27.0,40.0,13.0
3245.7932050627323,50.0,0,14.0,8.0,27.0,40.0,13.0
3245.7939550627325,50.0,0,14.0,8.0,27.0,40.0,13.0
3246.2939550627325,50.0,0,14.0,8.0,27.0,40.0,13.0
3246.2947050627326,50.0,0,14.0,8.0,27.0,40.0,13.0
3246.7947050627326,50.0,0,14.0,8.0,27.0,40.0,13.0
3246.795455062733,50.0,0,14.0,8.0,27.0,40.0,13.0
3247.295455062733,50.0,0,14.0,8.0,27.0,40.0,13.0
3247.296205062733,50.0,0,14.0,8.0,27.0,40.0,13.0
3247.796205062733,50.0,0,14.0,8.0,27.0,40.0,13.0
3247.796955062733,50.0,0,14.0,8.0,27.0,40.0,13.0
3248.296955062733,50.0,0,14.0,8.0,27.0,40.0,13.0
3248.2977050627333,50.0,0,14.0,8.0,27.0,40.0,13.0
3248.7977050627333,50.0,0,14.0,8.0,27.0,40.0,13.0
3248.7984550627334,50.0,0,14.0,8.0,27.0,40.0,13.0
3249.2984550627334,50.0,0,14.0,8.0,27.0,40.0,13.0
3249.2992050627336,50.0,0,14.0,8.0,27.0,40.0,13.0
3249.7992050627336,50.0,0,14.0,8.0,27.0,40.0,13.0
3249.7999550627337,50.0,0,14.0,8.0,27.0,40.0,13.0
3250.2999550627337,50.0,0,14.0,8.0,27.0,40.0,13.0
3250.300705062734,50.0,0,14.0,8.0,27.0,40.0,13.0
3250.800705062734,50.0,0,14.0,8.0,27.0,40.0,13.0
3250.801455062734,50.0,0,14.0,8.0,27.0,40.0,13.0
3251.301455062734,50.0,0,14.0,8.0,27.0,40.0,13.0
3251.302205062734,50.0,0,14.0,8.0,27.0,40.0,13.0
3251.802205062734,50.0,0,14.0,8.0,27.0,40.0,13.0
3251.8029550627343,50.0,0,14.0,8.0,27.0,40.0,13.0
3252.3029550627343,50.0,0,14.0,8.0,27.0,40.0,13.0
3252.3037050627345,50.0,0,14.0,8.0,27.0,40.0,13.0
3252.8037050627345,50.0,0,14.0,8.0,27.0,40.0,13.0
3252.8044550627346,50.0,0,14.0,8.0,27.0,40.0,13.0
3253.3044550627346,50.0,0,14.0,8.0,27.0,40.0,13.0
3253.305205062735,50.0,0,14.0,8.0,27.0,40.0,13.0
3253.805205062735,50.0,0,14.0,8.0,27.0,40.0,13.0
3253.805955062735,50.0,0,14.0,8.0,27.0,40.0,13.0
3254.305955062735,50.0,0,14.0,8.0,27.0,40.0,13.0
3254.306705062735,50.0,0,14.0,8.0,27.0,40.0,13.0
3254.806705062735,50.0,0,14.0,8.0,27.0,40.0,13.0
3254.8074550627352,50.0,0,14.0,8.0,27.0,40.0,13.0
3255.3074550627352,50.0,0,14.0,8.0,27.0,40.0,13.0
3255.3082050627354,50.0,0,14.0,8.0,27.0,40.0,13.0
3255.8082050627354,50.0,0,14.0,8.0,27.0,40.0,13.0
3255.8089550627355,50.0,0,14.0,8.0,27.0,40.0,13.0
3256.3089550627355,50.0,0,14.0,8.0,27.0,40.0,13.0
3256.3097050627357,50.0,0,14.0,8.0,27.0,40.0,13.0
3256.8097050627357,50.0,0,14.0,8.0,27.0,40.0,13.0
3256.810455062736,50.0,0,14.0,8.0,27.0,40.0,13.0
3257.310455062736,50.0,0,14.0,8.0,27.0,40.0,13.0
3257.311205062736,50.0,0,14.0,8.0,27.0,40.0,13.0
3257.811205062736,50.0,0,14.0,8.0,27.0,40.0,13.0
3257.811955062736,50.0,0,14.0,8.0,27.0,40.0,13.0
3258.311955062736,50.0,0,14.0,8.0,27.0,40.0,13.0
3258.3127050627363,50.0,0,14.0,8.0,27.0,40.0,13.0
3258.8127050627363,50.0,0,14.0,8.0,27.0,40.0,13.0
3258.8134550627365,50.0,0,14.0,8.0,27.0,40.0,13.0
3259.3134550627365,50.0,0,14.0,8.0,27.0,40.0,13.0
3259.3142050627366,50.0,0,14.0,8.0,27.0,40.0,13.0
3259.8142050627366,50.0,0,14.0,8.0,27.0,40.0,13.0
3259.8149550627368,50.0,0,14.0,8.0,27.0,40.0,13.0
3260.3149550627368,50.0,0,14.0,8.0,27.0,40.0,13.0
3260.315705062737,50.0,0,14.0,8.0,27.0,40.0,13.0
3260.815705062737,50.0,0,14.0,8.0,27.0,40.0,13.0
3260.816455062737,50.0,0,14.0,8.0,27.0,40.0,13.0
3261.316455062737,50.0,0,14.0,8.0,27.0,40.0,13.0
3261.3172050627372,50.0,0,14.0,8.0,27.0,40.0,13.0
3261.8172050627372,50.0,0,14.0,8.0,27.0,40.0,13.0
3261.8179550627374,50.0,0,14.0,8.0,27.0,40.0,13.0
3262.3179550627374,50.0,0,14.0,8.0,27.0,40.0,13.0
3262.3187050627375,50.0,0,14.0,8.0,27.0,40.0,13.0
3262.8187050627375,50.0,0,14.0,8.0,27.0,40.0,13.0
3262.8194550627377,50.0,0,14.0,8.0,27.0,40.0,13.0
3263.3194550627377,50.0,0,14.0,8.0,27.0,40.0,13.0
3263.320205062738,50.0,0,14.0,8.0,27.0,40.0,13.0
3263.820205062738,50.0,0,14.0,8.0,27.0,40.0,13.0
3263.820955062738,40.0,0,14.0,8.0,27.0,40.0,13.0
3264.320955062738,40.0,0,14.0,8.0,27.0,40.0,13.0
3264.321705062738,40.0,0,14.0,8.0,27.0,40.0,13.0
3264.821705062738,40.0,0,14.0,8.0,27.0,40.0,13.0
3264.8224550627383,40.0,0,14.0,8.0,27.0,40.0,13.0
3265.3224550627383,40.0,0,14.0,8.0,27.0,40.0,13.0
3265.3232050627385,40.0,0,14.0,8.0,27.0,40.0,13.0
3265.8232050627385,40.0,0,14.0,8.0,27.0,40.0,13.0
3265.8239550627386,40.0,0,14.0,8.0,27.0,40.0,13.0
3266.3239550627386,40.0,0,14.0,8.0,27.0,40.0,13.0
3266.3247050627388,40.0,0,14.0,8.0,27.0,40.0,13.0
3266.8247050627388,40.0,0,14.0,8.0,27.0,40.0,13.0
3266.825455062739,40.0,0,14.0,8.0,27.0,40.0,13.0
3267.325455062739,40.0,0,14.0,8.0,27.0,40.0,13.0
3267.326205062739,40.0,0,14.0,8.0,27.0,40.0,13.0
3267.826205062739,40.0,0,14.0,8.0,27.0,40.0,13.0
3267.826955062739,40.0,0,14.0,8.0,27.0,40.0,13.0
3268.326955062739,40.0,0,14.0,8.0,27.0,40.0,13.0
3268.3277050627394,40.0,0,14.0,8.0,27.0,40.0,13.0
3268.8277050627394,40.0,0,14.0,8.0,27.0,40.0,13.0
3268.8284550627395,40.0,0,14.0,8.0,27.0,40.0,13.0
3269.3284550627395,40.0,0,14.0,8.0,27.0,40.0,13.0
3269.3292050627397,50.0,0,14.0,8.0,27.0,40.0,13.0
3269.8292050627397,50.0,0,14.0,8.0,27.0,40.0,13.0
3269.82995506274,50.0,0,14.0,8.0,27.0,40.0,13.0
3270.32995506274,50.0,0,14.0,8.0,27.0,40.0,13.0
3270.33070506274,50.0,0,14.0,8.0,27.0,40.0,13.0
3270.83070506274,50.0,0,14.0,8.0,27.0,40.0,13.0
3270.83145506274,50.0,0,14.0,8.0,27.0,40.0,13.0
3271.33145506274,50.0,0,14.0,8.0,27.0,40.0,13.0
3271.3322050627403,50.0,0,14.0,8.0,27.0,40.0,13.0
3271.8322050627403,50.0,0,14.0,8.0,27.0,40.0,13.0
3271.8329550627404,50.0,0,14.0,8.0,27.0,40.0,13.0
3272.3329550627404,50.0,0,14.0,8.0,27.0,40.0,13.0
3272.3337050627406,50.0,0,14.0,8.0,27.0,40.0,13.0
3272.8337050627406,50.0,0,14.0,8.0,27.0,40.0,13.0
3272.8344550627407,50.0,0,14.0,8.0,27.0,40.0,13.0
3273.3344550627407,50.0,0,14.0,8.0,27.0,40.0,13.0
3273.335205062741,60.0,0,14.0,8.0,27.0,40.0,13.0
3273.835205062741,60.0,0,14.0,8.0,27.0,40.0,13.0
3273.835955062741,60.0,0,14.0,8.0,27.0,40.0,13.0
3274.335955062741,60.0,0,14.0,8.0,27.0,40.0,13.0
3274.336705062741,60.0,0,14.0,8.0,27.0,40.0,13.0
3274.836705062741,60.0,0,14.0,8.0,27.0,40.0,13.0
3274.8374550627414,60.0,0,14.0,8.0,27.0,40.0,13.0
3275.3374550627414,60.0,0,14.0,8.0,27.0,40.0,13.0
3275.3382050627415,60.0,0,14.0,8.0,27.0,40.0,13.0
3275.8382050627415,60.0,0,14.0,8.0,27.0,40.0,13.0
3275.8389550627417,60.0,0,14.0,8.0,27.0,40.0,13.0
3276.3389550627417,60.0,0,14.0,8.0,27.0,40.0,13.0
3276.339705062742,60.0,0,14.0,8.0,27.0,40.0,13.0
3276.839705062742,60.0,0,14.0,8.0,27.0,40.0,13.0
3276.840455062742,60.0,0,14.0,8.0,27.0,40.0,13.0
3277.340455062742,60.0,0,14.0,8.0,27.0,40.0,13.0
3277.341205062742,60.0,0,14.0,8.0,27.0,40.0,13.0
3277.841205062742,60.0,0,14.0,8.0,27.0,40.0,13.0
3277.8419550627423,60.0,0,14.0,8.0,27.0,40.0,13.0
3278.3419550627423,60.0,0,14.0,8.0,27.0,40.0,13.0
3278.3427050627424,60.0,0,14.0,8.0,27.0,40.0,13.0
3278.8427050627424,60.0,0,14.0,8.0,27.0,40.0,13.0
3278.8434550627426,60.0,0,14.0,8.0,27.0,40.0,13.0
3279.3434550627426,60.0,0,14.0,8.0,27.0,40.0,13.0
3279.3442050627427,60.0,0,14.0,8.0,27.0,40.0,13.0
3279.8442050627427,60.0,0,14.0,8.0,27.0,40.0,13.0
3279.844955062743,60.0,0,14.0,8.0,27.0,40.0,13.0
3280.344955062743,60.0,0,14.0,8.0,27.0,40.0,13.0
3280.345705062743,60.0,0,14.0,8.0,27.0,40.0,13.0
3280.845705062743,60.0,0,14.0,8.0,27.0,40.0,13.0
3280.846455062743,60.0,0,14.0,8.0,27.0,40.0,13.0
3281.346455062743,60.0,0,14.0,8.0,27.0,40.0,13.0
3281.3472050627433,60.0,0,14.0,8.0,27.0,40.0,13.0
3281.8472050627433,60.0,0,14.0,8.0,27.0,40.0,13.0
3281.8479550627435,60.0,0,14.0,8.0,27.0,40.0,13.0
3282.3479550627435,60.0,0,14.0,8.0,27.0,40.0,13.0
3282.3487050627436,60.0,0,14.0,8.0,27.0,40.0,13.0
3282.8487050627436,60.0,0,14.0,8.0,27.0,40.0,13.0
3282.849455062744,60.0,0,14.0,8.0,27.0,40.0,13.0
3283.349455062744,60.0,0,14.0,8.0,27.0,40.0,13.0
3283.350205062744,60.0,0,14.0,8.0,27.0,40.0,13.0
3283.850205062744,60.0,0,14.0,8.0,27.0,40.0,13.0
3283.850955062744,60.0,0,14.0,8.0,27.0,40.0,13.0
3284.350955062744,60.0,0,14.0,8.0,27.0,40.0,13.0
3284.3517050627443,60.0,0,14.0,8.0,27.0,40.0,13.0
3284.8517050627443,60.0,0,14.0,8.0,27.0,40.0,13.0
3284.8524550627444,60.0,0,14.0,8.0,27.0,40.0,13.0
3285.3524550627444,60.0,0,14.0,8.0,27.0,40.0,13.0
3285.3532050627446,60.0,0,14.0,8.0,27.0,40.0,13.0
3285.8532050627446,60.0,0,14.0,8.0,27.0,40.0,13.0
3285.8539550627447,60.0,0,14.0,8.0,27.0,40.0,13.0
3286.3539550627447,60.0,0,14.0,8.0,27.0,40.0,13.0
3286.354705062745,60.0,0,14.0,8.0,27.0,40.0,13.0
3286.854705062745,60.0,0,14.0,8.0,27.0,40.0,13.0
3286.855455062745,60.0,0,14.0,8.0,27.0,40.0,13.0
3287.355455062745,60.0,0,14.0,8.0,27.0,40.0,13.0
3287.356205062745,60.0,0,14.0,8.0,27.0,40.0,13.0
3287.856205062745,60.0,0,14.0,8.0,27.0,40.0,13.0
3287.8569550627453,60.0,0,14.0,8.0,27.0,40.0,13.0
3288.3569550627453,60.0,0,14.0,8.0,27.0,40.0,13.0
3288.3577050627455,60.0,0,14.0,8.0,27.0,40.0,13.0
3288.8577050627455,60.0,0,14.0,8.0,27.0,40.0,13.0
3288.8584550627456,60.0,0,14.0,8.0,27.0,40.0,13.0
3289.3584550627456,60.0,0,14.0,8.0,27.0,40.0,13.0
3289.359205062746,60.0,0,14.0,8.0,27.0,40.0,13.0
3289.859205062746,60.0,0,14.0,8.0,27.0,40.0,13.0
3289.859955062746,60.0,0,14.0,8.0,27.0,40.0,13.0
3290.359955062746,60.0,0,14.0,8.0,27.0,40.0,13.0
3290.360705062746,60.0,0,14.0,8.0,27.0,40.0,13.0
3290.860705062746,60.0,0,14.0,8.0,27.0,40.0,13.0
3290.8614550627462,60.0,0,14.0,8.0,27.0,40.0,13.0
3291.3614550627462,60.0,0,14.0,8.0,27.0,40.0,13.0
3291.3622050627464,60.0,0,14.0,8.0,27.0,40.0,13.0
3291.8622050627464,60.0,0,14.0,8.0,27.0,40.0,13.0
3291.8629550627466,50.0,0,14.0,8.0,27.0,40.0,13.0
3292.3629550627466,50.0,0,14.0,8.0,27.0,40.0,13.0
3292.3637050627467,50.0,0,14.0,8.0,27.0,40.0,13.0
3292.8637050627467,50.0,0,14.0,8.0,27.0,40.0,13.0
3292.864455062747,50.0,0,14.0,8.0,27.0,40.0,13.0
3293.364455062747,50.0,0,14.0,8.0,27.0,40.0,13.0
3293.365205062747,50.0,0,14.0,8.0,27.0,40.0,13.0
3293.865205062747,50.0,0,14.0,8.0,27.0,40.0,13.0
3293.865955062747,50.0,0,14.0,8.0,27.0,40.0,13.0
3294.365955062747,50.0,0,14.0,8.0,27.0,40.0,13.0
3294.3667050627473,50.0,0,14.0,8.0,27.0,40.0,13.0
3294.8667050627473,50.0,0,14.0,8.0,27.0,40.0,13.0
3294.8674550627475,50.0,0,14.0,8.0,27.0,40.0,13.0
3295.3674550627475,50.0,0,14.0,8.0,27.0,40.0,13.0
3295.367871729414,50.0,0,14.0,8.0,27.0,40.0,13.0
3295.867871729414,50.0,0,14.0,8.0,27.0,40.0,13.0
3295.868288396081,50.0,0,14.0,8.0,27.0,40.0,13.0
3296.368288396081,50.0,0,14.0,8.0,27.0,40.0,13.0
3296.3687050627477,50.0,0,14.0,8.0,27.0,40.0,13.0
3296.8687050627477,50.0,0,14.0,8.0,27.0,40.0,13.0
3296.8691217294145,50.0,0,14.0,8.0,27.0,40.0,13.0
3297.3691217294145,50.0,0,14.0,8.0,27.0,40.0,13.0
3297.369538396081,50.0,0,14.0,8.0,27.0,40.0,13.0
3297.869538396081,50.0,0,14.0,8.0,27.0,40.0,13.0
3297.869955062748,50.0,0,14.0,8.0,27.0,40.0,13.0
3298.369955062748,50.0,0,14.0,8.0,27.0,40.0,13.0
3298.3703717294147,50.0,0,14.0,8.0,27.0,41.0,13.0
3298.8703717294147,50.0,0,14.0,8.0,27.0,41.0,13.0
3298.8709717294146,50.0,0,14.0,8.0,27.0,41.0,13.0
3299.3709717294146,50.0,0,14.0,8.0,27.0,41.0,13.0
3299.3715717294144,50.0,0,14.0,8.0,27.0,41.0,13.0
3299.8715717294144,50.0,0,14.0,8.0,27.0,41.0,13.0
3299.8721717294143,50.0,0,14.0,8.0,27.0,41.0,13.0
3300.3721717294143,50.0,0,14.0,8.0,27.0,41.0,13.0
3300.372771729414,50.0,0,14.0,8.0,27.0,41.0,13.0
3300.872771729414,50.0,0,14.0,8.0,27.0,41.0,13.0
3300.873371729414,50.0,0,14.0,8.0,27.0,41.0,13.0
3301.373371729414,50.0,0,14.0,8.0,27.0,41.0,13.0
3301.373971729414,50.0,0,14.0,8.0,27.0,41.0,13.0
3301.873971729414,50.0,0,14.0,8.0,27.0,41.0,13.0
3301.8745717294137,50.0,0,14.0,8.0,27.0,41.0,13.0
3302.3745717294137,50.0,0,14.0,8.0,27.0,41.0,13.0
3302.3751717294135,50.0,0,14.0,8.0,27.0,41.0,13.0
3302.8751717294135,50.0,0,14.0,8.0,27.0,41.0,13.0
3302.8757717294134,50.0,0,14.0,8.0,27.0,41.0,13.0
3303.3757717294134,50.0,0,14.0,8.0,27.0,41.0,13.0
3303.376371729413,50.0,0,14.0,8.0,27.0,42.0,13.0
3303.876371729413,50.0,0,14.0,8.0,27.0,42.0,13.0
3303.8771217294134,60.0,0,14.0,8.0,27.0,42.0,13.0
3304.3771217294134,60.0,0,14.0,8.0,27.0,42.0,13.0
3304.3778717294135,60.0,0,14.0,8.0,27.0,42.0,13.0
3304.8778717294135,60.0,0,14.0,8.0,27.0,42.0,13.0
3304.8786217294137,60.0,0,14.0,8.0,27.0,42.0,13.0
3305.3786217294137,60.0,0,14.0,8.0,27.0,42.0,13.0
3305.379371729414,60.0,0,14.0,8.0,27.0,42.0,13.0
3305.879371729414,60.0,0,14.0,8.0,27.0,42.0,13.0
3305.880121729414,60.0,0,14.0,8.0,27.0,42.0,13.0
3306.380121729414,60.0,0,14.0,8.0,27.0,42.0,13.0
3306.380871729414,60.0,0,14.0,8.0,27.0,42.0,13.0
3306.880871729414,60.0,0,14.0,8.0,27.0,42.0,13.0
