time,P12,P14,P21,P24,P27,P7,P8
2068.800979684037,70.0,0,8.0,7.0,14.0,44.0,7.0
2068.801836826894,70.0,0,8.0,7.0,14.0,44.0,7.0
2069.301836826894,70.0,0,8.0,7.0,14.0,44.0,7.0
2069.302693969751,70.0,0,8.0,7.0,14.0,44.0,7.0
2069.802693969751,70.0,0,8.0,7.0,14.0,44.0,7.0
2069.803551112608,70.0,0,8.0,7.0,14.0,44.0,7.0
2070.303551112608,70.0,0,8.0,7.0,14.0,44.0,7.0
2070.304408255465,70.0,0,8.0,7.0,14.0,44.0,7.0
2070.804408255465,70.0,0,8.0,7.0,14.0,44.0,7.0
2070.8052653983223,70.0,0,8.0,7.0,14.0,44.0,7.0
2071.3052653983223,70.0,0,8.0,7.0,14.0,44.0,7.0
2071.3061225411793,70.0,0,8.0,7.0,14.0,44.0,7.0
2071.8061225411793,70.0,0,8.0,7.0,14.0,44.0,7.0
2071.8069796840364,70.0,0,8.0,7.0,14.0,44.0,7.0
2072.3069796840364,70.0,0,8.0,7.0,14.0,44.0,7.0
2072.3078368268934,70.0,0,8.0,7.0,14.0,44.0,7.0
2072.8078368268934,70.0,0,8.0,7.0,14.0,44.0,7.0
2072.8086939697505,70.0,0,8.0,7.0,14.0,44.0,7.0
2073.3086939697505,70.0,0,8.0,7.0,14.0,44.0,7.0
2073.3095511126076,70.0,0,8.0,7.0,14.0,44.0,7.0
2073.8095511126076,70.0,0,8.0,7.0,14.0,44.0,7.0
2073.8104082554646,80.0,0,8.0,7.0,14.0,44.0,7.0
2074.3104082554646,80.0,0,8.0,7.0,14.0,44.0,7.0
2074.3111582554648,80.0,0,8.0,7.0,14.0,44.0,7.0
2074.8111582554648,80.0,0,8.0,7.0,14.0,44.0,7.0
2074.811908255465,80.0,0,8.0,7.0,14.0,44.0,7.0
2075.311908255465,80.0,0,8.0,7.0,14.0,44.0,7.0
2075.312658255465,80.0,0,8.0,7.0,14.0,44.0,7.0
2075.812658255465,80.0,0,8.0,7.0,14.0,44.0,7.0
2075.813408255465,70.0,0,8.0,7.0,14.0,44.0,7.0
2076.313408255465,70.0,0,8.0,7.0,14.0,44.0,7.0
2076.3142653983223,70.0,0,8.0,7.0,14.0,44.0,7.0
2076.8142653983223,70.0,0,8.0,7.0,14.0,44.0,7.0
2076.8151225411793,70.0,0,8.0,7.0,14.0,44.0,7.0
2077.3151225411793,70.0,0,8.0,7.0,14.0,44.0,7.0
2077.3159796840364,70.0,0,8.0,7.0,14.0,44.0,7.0
2077.8159796840364,70.0,0,8.0,7.0,14.0,44.0,7.0
2077.8168368268935,70.0,0,8.0,7.0,14.0,44.0,7.0
2078.3168368268935,70.0,0,8.0,7.0,14.0,44.0,7.0
2078.3176939697505,70.0,0,8.0,7.0,14.0,44.0,7.0
2078.8176939697505,70.0,0,8.0,7.0,14.0,44.0,7.0
2078.8185511126076,70.0,0,8.0,7.0,14.0,44.0,7.0
2079.3185511126076,70.0,0,8.0,7.0,14.0,44.0,7.0
2079.3194082554646,70.0,0,8.0,7.0,14.0,44.0,7.0
2079.8194082554646,70.0,0,8.0,7.0,14.0,44.0,7.0
2079.8202653983217,70.0,0,8.0,7.0,14.0,44.0,7.0
2080.3202653983217,70.0,0,8.0,7.0,14.0,44.0,7.0
2080.3211225411787,70.0,0,8.0,7.0,14.0,44.0,7.0
2080.8211225411787,70.0,0,8.0,7.0,14.0,44.0,7.0
2080.821979684036,70.0,0,8.0,7.0,14.0,44.0,7.0
2081.321979684036,70.0,0,8.0,7.0,14.0,44.0,7.0
2081.322836826893,70.0,0,8.0,7.0,14.0,44.0,7.0
2081.822836826893,70.0,0,8.0,7.0,14.0,44.0,7.0
2081.82369396975,70.0,0,8.0,7.0,14.0,44.0,7.0
2082.32369396975,70.0,0,8.0,7.0,14.0,44.0,7.0
2082.324551112607,70.0,0,8.0,7.0,14.0,44.0,7.0
2082.824551112607,70.0,0,8.0,7.0,14.0,44.0,7.0
2082.825408255464,70.0,0,8.0,7.0,14.0,44.0,7.0
2083.325408255464,70.0,0,8.0,7.0,14.0,44.0,7.0
2083.326265398321,70.0,0,8.0,7.0,14.0,44.0,7.0
2083.826265398321,70.0,0,8.0,7.0,14.0,44.0,7.0
2083.827122541178,70.0,0,8.0,7.0,14.0,44.0,7.0
2084.327122541178,70.0,0,8.0,7.0,14.0,44.0,7.0
2084.327979684035,70.0,0,8.0,7.0,14.0,44.0,7.0
2084.827979684035,70.0,0,8.0,7.0,14.0,44.0,7.0
2084.8288368268923,70.0,0,8.0,7.0,14.0,44.0,7.0
2085.3288368268923,70.0,0,8.0,7.0,14.0,44.0,7.0
2085.3296939697493,70.0,0,8.0,7.0,14.0,44.0,7.0
2085.8296939697493,70.0,0,8.0,7.0,14.0,44.0,7.0
2085.8305511126064,70.0,0,8.0,7.0,14.0,44.0,7.0
2086.3305511126064,70.0,0,8.0,7.0,14.0,44.0,7.0
2086.3314082554634,70.0,0,8.0,7.0,14.0,44.0,7.0
2086.8314082554634,70.0,0,8.0,7.0,14.0,44.0,7.0
2086.8322653983205,70.0,0,8.0,7.0,14.0,44.0,7.0
2087.3322653983205,70.0,0,8.0,7.0,14.0,44.0,7.0
2087.3331225411775,70.0,0,8.0,7.0,14.0,44.0,7.0
2087.8331225411775,70.0,0,8.0,7.0,14.0,44.0,7.0
2087.8339796840346,70.0,0,8.0,7.0,14.0,44.0,7.0
2088.3339796840346,70.0,0,8.0,7.0,14.0,44.0,7.0
2088.3348368268917,70.0,0,8.0,7.0,14.0,44.0,7.0
2088.8348368268917,70.0,0,8.0,7.0,14.0,44.0,7.0
2088.8356939697487,70.0,0,8.0,7.0,14.0,44.0,7.0
2089.3356939697487,70.0,0,8.0,7.0,14.0,44.0,7.0
2089.336551112606,70.0,0,8.0,7.0,14.0,44.0,7.0
2089.836551112606,70.0,0,8.0,7.0,14.0,44.0,7.0
2089.837408255463,70.0,0,8.0,7.0,14.0,44.0,7.0
2090.337408255463,70.0,0,8.0,7.0,14.0,44.0,7.0
2090.33826539832,70.0,0,8.0,7.0,14.0,44.0,7.0
2090.83826539832,70.0,0,8.0,7.0,14.0,44.0,7.0
2090.839122541177,70.0,0,8.0,7.0,14.0,44.0,7.0
2091.339122541177,70.0,0,8.0,7.0,14.0,44.0,7.0
2091.339979684034,70.0,0,8.0,7.0,14.0,44.0,7.0
2091.839979684034,70.0,0,8.0,7.0,14.0,44.0,7.0
2091.840836826891,70.0,0,8.0,7.0,14.0,44.0,7.0
2092.340836826891,70.0,0,8.0,7.0,14.0,44.0,7.0
2092.341693969748,60.0,0,8.0,7.0,14.0,44.0,7.0
2092.841693969748,60.0,0,8.0,7.0,14.0,44.0,7.0
2092.842551112605,70.0,0,8.0,7.0,14.0,44.0,7.0
2093.342551112605,70.0,0,8.0,7.0,14.0,44.0,7.0
2093.3434082554622,70.0,0,8.0,7.0,14.0,44.0,7.0
2093.8434082554622,70.0,0,8.0,7.0,14.0,44.0,7.0
2093.8442653983193,70.0,0,8.0,7.0,14.0,44.0,7.0
2094.3442653983193,70.0,0,8.0,7.0,14.0,44.0,7.0
2094.3451225411764,70.0,0,8.0,7.0,14.0,44.0,7.0
2094.8451225411764,70.0,0,8.0,7.0,14.0,44.0,7.0
2094.8459796840334,70.0,0,8.0,7.0,14.0,44.0,7.0
2095.3459796840334,70.0,0,8.0,7.0,14.0,44.0,7.0
2095.3468368268905,70.0,0,8.0,7.0,14.0,44.0,7.0
2095.8468368268905,70.0,0,8.0,7.0,14.0,44.0,7.0
2095.8476939697475,70.0,0,8.0,7.0,14.0,44.0,7.0
2096.3476939697475,70.0,0,8.0,7.0,14.0,44.0,7.0
2096.3485511126046,70.0,0,8.0,7.0,14.0,44.0,7.0
2096.8485511126046,70.0,0,8.0,7.0,14.0,44.0,7.0
2096.8494082554616,70.0,0,8.0,7.0,14.0,44.0,7.0
2097.3494082554616,70.0,0,8.0,7.0,14.0,44.0,7.0
2097.3502653983187,70.0,0,8.0,7.0,14.0,44.0,7.0
2097.8502653983187,70.0,0,8.0,7.0,14.0,44.0,7.0
2097.8511225411758,80.0,0,8.0,7.0,14.0,45.0,7.0
2098.3511225411758,80.0,0,8.0,7.0,14.0,45.0,7.0
2098.351872541176,80.0,0,8.0,7.0,14.0,45.0,7.0
2098.851872541176,80.0,0,8.0,7.0,14.0,45.0,7.0
2098.852622541176,80.0,0,8.0,7.0,14.0,45.0,7.0
2099.352622541176,80.0,0,8.0,7.0,14.0,45.0,7.0
2099.353372541176,80.0,0,8.0,7.0,14.0,45.0,7.0
2099.853372541176,80.0,0,8.0,7.0,14.0,45.0,7.0
2099.8541225411764,80.0,0,8.0,7.0,14.0,45.0,7.0
2100.3541225411764,80.0,0,8.0,7.0,14.0,45.0,7.0
2100.3548725411765,80.0,0,8.0,7.0,14.0,45.0,7.0
2100.8548725411765,80.0,0,8.0,7.0,14.0,45.0,7.0
2100.8556225411767,80.0,0,8.0,7.0,14.0,45.0,7.0
2101.3556225411767,80.0,0,8.0,7.0,14.0,45.0,7.0
2101.356372541177,80.0,0,8.0,7.0,14.0,45.0,7.0
2101.856372541177,80.0,0,8.0,7.0,14.0,45.0,7.0
2101.857122541177,80.0,0,8.0,7.0,14.0,45.0,7.0
2102.357122541177,80.0,0,8.0,7.0,14.0,45.0,7.0
2102.357872541177,80.0,0,8.0,7.0,14.0,45.0,7.0
2102.857872541177,80.0,0,8.0,7.0,14.0,45.0,7.0
2102.8586225411773,80.0,0,8.0,7.0,14.0,45.0,7.0
2103.3586225411773,80.0,0,8.0,7.0,14.0,45.0,7.0
2103.3593725411774,80.0,0,8.0,7.0,14.0,45.0,7.0
2103.8593725411774,80.0,0,8.0,7.0,14.0,45.0,7.0
2103.8601225411776,80.0,0,8.0,7.0,14.0,45.0,7.0
2104.3601225411776,80.0,0,8.0,7.0,14.0,45.0,7.0
2104.3608725411777,80.0,0,8.0,7.0,14.0,45.0,7.0
2104.8608725411777,80.0,0,8.0,7.0,14.0,45.0,7.0
2104.861622541178,80.0,0,8.0,7.0,14.0,46.0,7.0
2105.361622541178,80.0,0,8.0,7.0,14.0,46.0,7.0
2105.362372541178,80.0,0,8.0,7.0,14.0,46.0,7.0
2105.862372541178,80.0,0,8.0,7.0,14.0,46.0,7.0
2105.863122541178,80.0,0,8.0,7.0,14.0,46.0,7.0
2106.363122541178,80.0,0,8.0,7.0,14.0,46.0,7.0
2106.3638725411784,80.0,0,8.0,7.0,14.0,46.0,7.0
2106.8638725411784,80.0,0,8.0,7.0,14.0,46.0,7.0
2106.8646225411785,80.0,0,8.0,7.0,14.0,46.0,7.0
2107.3646225411785,80.0,0,8.0,7.0,14.0,46.0,7.0
2107.3653725411787,80.0,0,8.0,7.0,14.0,46.0,7.0
2107.8653725411787,80.0,0,8.0,7.0,14.0,46.0,7.0
2107.866122541179,80.0,0,8.0,7.0,14.0,46.0,7.0
2108.366122541179,80.0,0,8.0,7.0,14.0,46.0,7.0
2108.366872541179,80.0,0,8.0,7.0,14.0,46.0,7.0
2108.866872541179,80.0,0,8.0,7.0,14.0,46.0,7.0
2108.867622541179,80.0,0,8.0,7.0,14.0,46.0,7.0
2109.367622541179,80.0,0,8.0,7.0,14.0,46.0,7.0
2109.3683725411793,80.0,0,8.0,7.0,14.0,46.0,7.0
2109.8683725411793,80.0,0,8.0,7.0,14.0,46.0,7.0
2109.8691225411794,80.0,0,8.0,7.0,14.0,46.0,7.0
2110.3691225411794,80.0,0,8.0,7.0,14.0,46.0,7.0
2110.3698725411796,80.0,0,8.0,7.0,14.0,46.0,7.0
2110.8698725411796,80.0,0,8.0,7.0,14.0,46.0,7.0
2110.8706225411797,80.0,0,8.0,7.0,14.0,46.0,7.0
2111.3706225411797,80.0,0,8.0,7.0,14.0,46.0,7.0
2111.37137254118,80.0,0,8.0,7.0,14.0,46.0,7.0
2111.87137254118,80.0,0,8.0,7.0,14.0,46.0,7.0
2111.87212254118,80.0,0,8.0,7.0,14.0,46.0,7.0
2112.37212254118,80.0,0,8.0,7.0,14.0,46.0,7.0
2112.37287254118,70.0,0,8.0,7.0,14.0,46.0,7.0
2112.87287254118,70.0,0,8.0,7.0,14.0,46.0,7.0
2112.8737296840372,70.0,0,8.0,7.0,14.0,46.0,7.0
2113.3737296840372,70.0,0,8.0,7.0,14.0,46.0,7.0
2113.3745868268943,70.0,0,8.0,7.0,14.0,46.0,7.0
2113.8745868268943,70.0,0,8.0,7.0,14.0,46.0,7.0
2113.8754439697514,70.0,0,8.0,7.0,14.0,46.0,7.0
2114.3754439697514,70.0,0,8.0,7.0,14.0,46.0,7.0
2114.3763011126084,70.0,0,8.0,7.0,14.0,46.0,7.0
2114.8763011126084,70.0,0,8.0,7.0,14.0,46.0,7.0
2114.8771582554655,70.0,0,8.0,7.0,14.0,46.0,7.0
2115.3771582554655,70.0,0,8.0,7.0,14.0,46.0,7.0
2115.3780153983225,70.0,0,8.0,7.0,14.0,46.0,7.0
2115.8780153983225,70.0,0,8.0,7.0,14.0,46.0,7.0
2115.8788725411796,70.0,0,8.0,7.0,14.0,46.0,7.0
2116.3788725411796,70.0,0,8.0,7.0,14.0,46.0,7.0
2116.3797296840366,70.0,0,8.0,7.0,14.0,46.0,7.0
2116.8797296840366,70.0,0,8.0,7.0,14.0,46.0,7.0
2116.8805868268937,70.0,0,8.0,7.0,14.0,46.0,7.0
2117.3805868268937,70.0,0,8.0,7.0,14.0,46.0,7.0
2117.3814439697508,70.0,0,8.0,7.0,14.0,46.0,7.0
2117.8814439697508,70.0,0,8.0,7.0,14.0,46.0,7.0
2117.882301112608,70.0,0,8.0,7.0,14.0,46.0,7.0
2118.382301112608,70.0,0,8.0,7.0,14.0,46.0,7.0
2118.383158255465,70.0,0,8.0,7.0,14.0,46.0,7.0
2118.883158255465,70.0,0,8.0,7.0,14.0,46.0,7.0
2118.884015398322,70.0,0,8.0,7.0,14.0,46.0,7.0
2119.384015398322,70.0,0,8.0,7.0,14.0,46.0,7.0
2119.384872541179,70.0,0,8.0,7.0,14.0,46.0,7.0
2119.884872541179,70.0,0,8.0,7.0,14.0,46.0,7.0
2119.885729684036,70.0,0,8.0,7.0,14.0,46.0,7.0
2120.385729684036,70.0,0,8.0,7.0,14.0,46.0,7.0
2120.386586826893,70.0,0,8.0,7.0,14.0,46.0,7.0
2120.886586826893,70.0,0,8.0,7.0,14.0,46.0,7.0
2120.88744396975,70.0,0,8.0,7.0,14.0,46.0,7.0
2121.38744396975,70.0,0,8.0,7.0,14.0,46.0,7.0
2121.388301112607,70.0,0,8.0,7.0,14.0,46.0,7.0
2121.888301112607,70.0,0,8.0,7.0,14.0,46.0,7.0
2121.8891582554643,70.0,0,8.0,7.0,14.0,46.0,7.0
2122.3891582554643,70.0,0,8.0,7.0,14.0,46.0,7.0
2122.3900153983213,60.0,0,8.0,7.0,14.0,46.0,7.0
2122.8900153983213,60.0,0,8.0,7.0,14.0,46.0,7.0
2122.8908725411784,60.0,0,8.0,7.0,14.0,46.0,7.0
2123.3908725411784,60.0,0,8.0,7.0,14.0,46.0,7.0
2123.3917296840355,70.0,0,8.0,7.0,14.0,46.0,7.0
2123.8917296840355,70.0,0,8.0,7.0,14.0,46.0,7.0
2123.8925868268925,70.0,0,8.0,7.0,14.0,46.0,7.0
2124.3925868268925,70.0,0,8.0,7.0,14.0,46.0,7.0
2124.3934439697496,70.0,0,8.0,7.0,14.0,46.0,7.0
2124.8934439697496,70.0,0,8.0,7.0,14.0,46.0,7.0
2124.8943011126066,70.0,0,8.0,7.0,14.0,46.0,7.0
2125.3943011126066,70.0,0,8.0,7.0,14.0,46.0,7.0
2125.3951582554637,60.0,0,8.0,7.0,14.0,46.0,7.0
2125.8951582554637,60.0,0,8.0,7.0,14.0,46.0,7.0
2125.8960153983207,60.0,0,8.0,7.0,14.0,46.0,7.0
2126.3960153983207,60.0,0,8.0,7.0,14.0,46.0,7.0
2126.396872541178,60.0,0,8.0,7.0,14.0,46.0,7.0
2126.896872541178,60.0,0,8.0,7.0,14.0,46.0,7.0
2126.897729684035,60.0,0,8.0,7.0,14.0,46.0,7.0
2127.397729684035,60.0,0,8.0,7.0,14.0,46.0,7.0
2127.398586826892,60.0,0,8.0,7.0,14.0,46.0,7.0
2127.898586826892,60.0,0,8.0,7.0,14.0,46.0,7.0
2127.899443969749,60.0,0,8.0,7.0,14.0,46.0,7.0
2128.399443969749,60.0,0,8.0,7.0,14.0,46.0,7.0
2128.400301112606,60.0,0,8.0,7.0,14.0,46.0,7.0
2128.900301112606,60.0,0,8.0,7.0,14.0,46.0,7.0
2128.901158255463,60.0,0,8.0,7.0,14.0,46.0,7.0
2129.401158255463,60.0,0,8.0,7.0,14.0,46.0,7.0
2129.40201539832,60.0,0,8.0,7.0,14.0,46.0,7.0
2129.90201539832,60.0,0,8.0,7.0,14.0,46.0,7.0
2129.902872541177,60.0,0,8.0,7.0,14.0,46.0,7.0
2130.402872541177,60.0,0,8.0,7.0,14.0,46.0,7.0
2130.4037296840343,60.0,0,8.0,7.0,14.0,46.0,7.0
2130.9037296840343,60.0,0,8.0,7.0,14.0,46.0,7.0
2130.9045868268913,60.0,0,8.0,7.0,14.0,46.0,7.0
2131.4045868268913,60.0,0,8.0,7.0,14.0,46.0,7.0
2131.4054439697484,60.0,0,8.0,7.0,14.0,46.0,7.0
2131.9054439697484,60.0,0,8.0,7.0,14.0,46.0,7.0
2131.9063011126054,60.0,0,8.0,7.0,14.0,46.0,7.0
2132.4063011126054,60.0,0,8.0,7.0,14.0,46.0,7.0
2132.4071582554625,50.0,0,8.0,7.0,14.0,46.0,7.0
2132.9071582554625,50.0,0,8.0,7.0,14.0,46.0,7.0
2132.9080153983195,50.0,0,8.0,7.0,14.0,46.0,7.0
2133.4080153983195,50.0,0,8.0,7.0,14.0,46.0,7.0
2133.4088725411766,50.0,0,8.0,7.0,14.0,46.0,7.0
2133.9088725411766,50.0,0,8.0,7.0,14.0,46.0,7.0
2133.9097296840337,50.0,0,8.0,7.0,14.0,46.0,7.0
2134.4097296840337,50.0,0,8.0,7.0,14.0,46.0,7.0
2134.4105868268907,50.0,0,8.0,7.0,14.0,46.0,7.0
2134.9105868268907,50.0,0,8.0,7.0,14.0,46.0,7.0
2134.911443969748,50.0,0,8.0,7.0,14.0,46.0,7.0
2135.411443969748,50.0,0,8.0,7.0,14.0,46.0,7.0
2135.412301112605,50.0,0,8.0,7.0,14.0,46.0,7.0
2135.912301112605,50.0,0,8.0,7.0,14.0,46.0,7.0
2135.913158255462,50.0,0,8.0,7.0,14.0,46.0,7.0
2136.413158255462,50.0,0,8.0,7.0,14.0,46.0,7.0
2136.414015398319,50.0,0,8.0,7.0,14.0,46.0,7.0
2136.914015398319,50.0,0,8.0,7.0,14.0,46.0,7.0
2136.914872541176,50.0,0,8.0,7.0,14.0,46.0,7.0
2137.414872541176,50.0,0,8.0,7.0,14.0,46.0,7.0
2137.415729684033,50.0,0,8.0,7.0,14.0,46.0,7.0
2137.915729684033,50.0,0,8.0,7.0,14.0,46.0,7.0
2137.91658682689,50.0,0,8.0,7.0,14.0,46.0,7.0
2138.41658682689,50.0,0,8.0,7.0,14.0,46.0,7.0
2138.417443969747,50.0,0,8.0,7.0,14.0,46.0,7.0
2138.917443969747,50.0,0,8.0,7.0,14.0,46.0,7.0
2138.9183011126042,50.0,0,8.0,7.0,14.0,46.0,7.0
2139.4183011126042,50.0,0,8.0,7.0,14.0,46.0,7.0
2139.4191582554613,50.0,0,8.0,7.0,14.0,46.0,7.0
2139.9191582554613,50.0,0,8.0,7.0,14.0,46.0,7.0
2139.9200153983184,50.0,0,8.0,7.0,14.0,46.0,7.0
2140.4200153983184,50.0,0,8.0,7.0,14.0,46.0,7.0
2140.4208725411754,50.0,0,8.0,7.0,14.0,46.0,7.0
2140.9208725411754,50.0,0,8.0,7.0,14.0,46.0,7.0
2140.9217296840325,50.0,0,9.0,7.0,14.0,46.0,7.0
2141.4217296840325,50.0,0,9.0,7.0,14.0,46.0,7.0
2141.4225868268895,50.0,0,9.0,7.0,14.0,46.0,7.0
2141.9225868268895,50.0,0,9.0,7.0,14.0,46.0,7.0
2141.9234439697466,50.0,0,9.0,7.0,14.0,46.0,7.0
2142.4234439697466,50.0,0,9.0,7.0,14.0,46.0,7.0
2142.4243011126036,50.0,0,9.0,7.0,14.0,46.0,7.0
2142.9243011126036,50.0,0,9.0,7.0,14.0,46.0,7.0
2142.9251582554607,50.0,0,9.0,7.0,14.0,46.0,7.0
2143.4251582554607,50.0,0,9.0,7.0,14.0,46.0,7.0
2143.4260153983178,50.0,0,9.0,7.0,14.0,46.0,7.0
2143.9260153983178,50.0,0,9.0,7.0,14.0,46.0,7.0
2143.926872541175,50.0,0,9.0,7.0,14.0,46.0,7.0
2144.426872541175,50.0,0,9.0,7.0,14.0,46.0,7.0
2144.427729684032,50.0,0,9.0,7.0,14.0,46.0,7.0
2144.927729684032,50.0,0,9.0,7.0,14.0,46.0,7.0
2144.928586826889,50.0,0,9.0,7.0,14.0,46.0,7.0
2145.428586826889,50.0,0,9.0,7.0,14.0,46.0,7.0
2145.429443969746,50.0,0,9.0,7.0,14.0,46.0,7.0
2145.929443969746,50.0,0,9.0,7.0,14.0,46.0,7.0
2145.930301112603,50.0,0,9.0,7.0,14.0,46.0,7.0
2146.430301112603,50.0,0,9.0,7.0,14.0,46.0,7.0
2146.43115825546,40.0,0,9.0,7.0,14.0,46.0,7.0
2146.93115825546,40.0,0,9.0,7.0,14.0,46.0,7.0
2146.932015398317,40.0,0,9.0,7.0,14.0,46.0,7.0
2147.432015398317,40.0,0,9.0,7.0,14.0,46.0,7.0
2147.432872541174,40.0,0,9.0,7.0,14.0,46.0,7.0
2147.932872541174,40.0,0,9.0,7.0,14.0,46.0,7.0
2147.9337296840313,40.0,0,9.0,7.0,14.0,46.0,7.0
2148.4337296840313,40.0,0,9.0,7.0,14.0,46.0,7.0
2148.4345868268883,40.0,0,9.0,7.0,14.0,46.0,7.0
2148.9345868268883,40.0,0,9.0,7.0,14.0,46.0,7.0
2148.9354439697454,40.0,0,9.0,7.0,14.0,46.0,7.0
2149.4354439697454,40.0,0,9.0,7.0,14.0,46.0,7.0
2149.4363011126025,40.0,0,9.0,7.0,14.0,46.0,7.0
2149.9363011126025,40.0,0,9.0,7.0,14.0,46.0,7.0
2149.9371582554595,40.0,0,9.0,7.0,14.0,46.0,7.0
2150.4371582554595,40.0,0,9.0,7.0,14.0,46.0,7.0
2150.4380153983166,40.0,0,9.0,7.0,14.0,46.0,7.0
2150.9380153983166,40.0,0,9.0,7.0,14.0,46.0,7.0
2150.9388725411736,40.0,0,9.0,7.0,14.0,46.0,7.0
2151.4388725411736,40.0,0,9.0,7.0,14.0,46.0,7.0
2151.4397296840307,40.0,0,9.0,7.0,14.0,47.0,7.0
2151.9397296840307,40.0,0,9.0,7.0,14.0,47.0,7.0
2151.9405868268877,30.0,0,9.0,7.0,14.0,47.0,7.0
2152.4405868268877,30.0,0,9.0,7.0,14.0,47.0,7.0
2152.441443969745,30.0,0,9.0,7.0,14.0,47.0,7.0
2152.941443969745,30.0,0,9.0,7.0,14.0,47.0,7.0
2152.942301112602,30.0,0,9.0,7.0,14.0,47.0,7.0
2153.442301112602,30.0,0,9.0,7.0,14.0,47.0,7.0
2153.443158255459,30.0,0,9.0,7.0,14.0,47.0,7.0
2153.943158255459,30.0,0,9.0,7.0,14.0,47.0,7.0
2153.944015398316,30.0,0,9.0,7.0,14.0,47.0,7.0
2154.444015398316,30.0,0,9.0,7.0,14.0,47.0,7.0
2154.444872541173,30.0,0,9.0,7.0,14.0,47.0,7.0
2154.944872541173,30.0,0,9.0,7.0,14.0,47.0,7.0
2154.94572968403,30.0,0,9.0,7.0,14.0,47.0,7.0
2155.44572968403,30.0,0,9.0,7.0,14.0,47.0,7.0
2155.446586826887,30.0,0,9.0,7.0,14.0,47.0,7.0
2155.946586826887,30.0,0,9.0,7.0,14.0,47.0,7.0
2155.947443969744,30.0,0,9.0,7.0,14.0,47.0,7.0
2156.447443969744,30.0,0,9.0,7.0,14.0,47.0,7.0
2156.4483011126013,30.0,0,9.0,7.0,14.0,47.0,7.0
2156.9483011126013,30.0,0,9.0,7.0,14.0,47.0,7.0
2156.9491582554583,40.0,0,9.0,7.0,14.0,47.0,7.0
2157.4491582554583,40.0,0,9.0,7.0,14.0,47.0,7.0
2157.4500153983154,40.0,0,9.0,7.0,14.0,47.0,7.0
2157.9500153983154,40.0,0,9.0,7.0,14.0,47.0,7.0
2157.9508725411724,40.0,0,9.0,7.0,14.0,47.0,7.0
2158.4508725411724,40.0,0,9.0,7.0,14.0,47.0,7.0
2158.4517296840295,40.0,0,9.0,7.0,14.0,47.0,7.0
2158.9517296840295,40.0,0,9.0,7.0,14.0,47.0,7.0
2158.9525868268865,40.0,0,9.0,7.0,14.0,47.0,7.0
2159.4525868268865,40.0,0,9.0,7.0,14.0,47.0,7.0
2159.4534439697436,40.0,0,9.0,7.0,14.0,47.0,7.0
2159.9534439697436,40.0,0,9.0,7.0,14.0,47.0,7.0
2159.9543011126007,40.0,0,9.0,7.0,14.0,47.0,7.0
2160.4543011126007,40.0,0,9.0,7.0,14.0,47.0,7.0
2160.4551582554577,40.0,0,9.0,8.0,14.0,47.0,7.0
2160.9551582554577,40.0,0,9.0,8.0,14.0,47.0,7.0
2160.955908255458,40.0,0,9.0,8.0,14.0,47.0,7.0
2161.455908255458,40.0,0,9.0,8.0,14.0,47.0,7.0
2161.456658255458,40.0,0,9.0,8.0,14.0,47.0,7.0
2161.956658255458,40.0,0,9.0,8.0,14.0,47.0,7.0
2161.957408255458,40.0,0,9.0,8.0,14.0,47.0,7.0
2162.457408255458,40.0,0,9.0,8.0,14.0,47.0,7.0
2162.4581582554583,40.0,0,9.0,8.0,14.0,47.0,7.0
2162.9581582554583,40.0,0,9.0,8.0,14.0,47.0,7.0
2162.9589082554585,40.0,0,9.0,8.0,14.0,47.0,7.0
2163.4589082554585,40.0,0,9.0,8.0,14.0,47.0,7.0
2163.4596582554586,40.0,0,9.0,8.0,14.0,47.0,7.0
2163.9596582554586,40.0,0,9.0,8.0,14.0,47.0,7.0
2163.960408255459,40.0,0,9.0,8.0,14.0,47.0,7.0
2164.460408255459,40.0,0,9.0,8.0,14.0,47.0,7.0
2164.461158255459,40.0,0,9.0,8.0,14.0,47.0,7.0
2164.961158255459,40.0,0,9.0,8.0,14.0,47.0,7.0
2164.961908255459,40.0,0,9.0,8.0,14.0,47.0,7.0
2165.461908255459,40.0,0,9.0,8.0,14.0,47.0,7.0
2165.4626582554592,40.0,0,9.0,8.0,14.0,47.0,7.0
2165.9626582554592,40.0,0,9.0,8.0,14.0,47.0,7.0
2165.9634082554594,40.0,0,9.0,8.0,14.0,47.0,7.0
2166.4634082554594,40.0,0,9.0,8.0,14.0,47.0,7.0
2166.4641582554596,50.0,0,9.0,8.0,14.0,47.0,7.0
2166.9641582554596,50.0,0,9.0,8.0,14.0,47.0,7.0
2166.9649082554597,50.0,0,9.0,8.0,14.0,47.0,7.0
2167.4649082554597,50.0,0,9.0,8.0,14.0,47.0,7.0
2167.46565825546,50.0,0,9.0,8.0,14.0,47.0,7.0
2167.96565825546,50.0,0,9.0,8.0,14.0,47.0,7.0
2167.96640825546,50.0,0,9.0,8.0,14.0,47.0,7.0
2168.46640825546,50.0,0,9.0,8.0,14.0,47.0,7.0
2168.46715825546,50.0,0,9.0,8.0,14.0,47.0,7.0
2168.96715825546,50.0,0,9.0,8.0,14.0,47.0,7.0
2168.9679082554603,50.0,0,9.0,8.0,14.0,47.0,7.0
2169.4679082554603,50.0,0,9.0,8.0,14.0,47.0,7.0
2169.4686582554605,40.0,0,9.0,8.0,14.0,47.0,7.0
