time,P12,P14,P21,P24,P27,P7,P8
2537.8736251407495,100.0,0,5.0,7.0,34.0,4.0,41.0
2538.3736251407495,100.0,0,5.0,7.0,34.0,4.0,41.0
2538.3742251407493,100.0,0,5.0,7.0,34.0,4.0,41.0
2538.8742251407493,100.0,0,5.0,7.0,34.0,4.0,41.0
2538.874825140749,100.0,0,5.0,7.0,34.0,4.0,41.0
2539.374825140749,100.0,0,5.0,7.0,34.0,4.0,41.0
2539.375425140749,90.0,0,5.0,7.0,34.0,4.0,41.0
2539.875425140749,90.0,0,5.0,7.0,34.0,4.0,41.0
2539.876091807416,90.0,0,5.0,7.0,34.0,4.0,41.0
2540.376091807416,90.0,0,5.0,7.0,34.0,4.0,41.0
2540.3767584740826,90.0,0,5.0,7.0,34.0,4.0,41.0
2540.8767584740826,90.0,0,5.0,7.0,34.0,4.0,41.0
2540.8774251407494,90.0,0,5.0,7.0,34.0,4.0,41.0
2541.3774251407494,90.0,0,5.0,7.0,34.0,4.0,41.0
2541.3780918074162,90.0,0,5.0,7.0,34.0,4.0,41.0
2541.8780918074162,90.0,0,5.0,7.0,34.0,4.0,41.0
2541.878758474083,90.0,0,5.0,7.0,34.0,4.0,41.0
2542.378758474083,90.0,0,5.0,7.0,34.0,4.0,41.0
2542.37942514075,90.0,0,5.0,7.0,34.0,4.0,41.0
2542.87942514075,90.0,0,5.0,7.0,34.0,4.0,41.0
2542.8800918074166,100.0,0,5.0,7.0,34.0,4.0,41.0
2543.3800918074166,100.0,0,5.0,7.0,34.0,4.0,41.0
2543.3806918074165,100.0,0,5.0,7.0,34.0,4.0,41.0
2543.8806918074165,100.0,0,5.0,7.0,34.0,4.0,41.0
2543.8812918074163,100.0,0,5.0,7.0,34.0,4.0,41.0
2544.3812918074163,100.0,0,5.0,7.0,34.0,4.0,41.0
2544.381891807416,100.0,0,5.0,7.0,34.0,4.0,41.0
2544.881891807416,100.0,0,5.0,7.0,34.0,4.0,41.0
2544.882491807416,100.0,0,5.0,7.0,34.0,4.0,41.0
2545.382491807416,100.0,0,5.0,7.0,34.0,4.0,41.0
2545.383091807416,100.0,0,5.0,7.0,34.0,4.0,41.0
2545.883091807416,100.0,0,5.0,7.0,34.0,4.0,41.0
2545.8836918074157,100.0,0,5.0,7.0,34.0,4.0,41.0
2546.3836918074157,100.0,0,5.0,7.0,34.0,4.0,41.0
2546.3842918074156,100.0,0,5.0,7.0,34.0,4.0,41.0
2546.8842918074156,100.0,0,5.0,7.0,34.0,4.0,41.0
2546.8848918074154,100.0,0,5.0,7.0,34.0,4.0,41.0
2547.3848918074154,100.0,0,5.0,7.0,34.0,4.0,41.0
2547.3854918074153,100.0,0,5.0,7.0,34.0,4.0,41.0
2547.8854918074153,100.0,0,5.0,7.0,34.0,4.0,41.0
2547.886091807415,100.0,0,5.0,7.0,34.0,4.0,41.0
2548.386091807415,100.0,0,5.0,7.0,34.0,4.0,41.0
2548.386691807415,100.0,0,5.0,7.0,34.0,4.0,41.0
2548.886691807415,100.0,0,5.0,7.0,34.0,4.0,41.0
2548.887291807415,100.0,0,5.0,7.0,34.0,4.0,41.0
2549.387291807415,100.0,0,5.0,7.0,34.0,4.0,41.0
2549.3878918074147,100.0,0,5.0,7.0,34.0,4.0,41.0
2549.8878918074147,100.0,0,5.0,7.0,34.0,4.0,41.0
2549.8884918074145,100.0,0,5.0,7.0,35.0,4.0,41.0
2550.3884918074145,100.0,0,5.0,7.0,35.0,4.0,41.0
2550.3890918074144,100.0,0,5.0,7.0,35.0,4.0,41.0
2550.8890918074144,100.0,0,5.0,7.0,35.0,4.0,41.0
2550.8896918074142,100.0,0,5.0,7.0,35.0,4.0,41.0
2551.3896918074142,100.0,0,5.0,7.0,35.0,4.0,41.0
2551.390291807414,100.0,0,5.0,7.0,35.0,4.0,41.0
2551.890291807414,100.0,0,5.0,7.0,35.0,4.0,41.0
2551.890891807414,110.0,0,5.0,7.0,35.0,4.0,41.0
2552.390891807414,110.0,0,5.0,7.0,35.0,4.0,41.0
2552.3914372619593,110.0,0,5.0,7.0,35.0,4.0,41.0
2552.8914372619593,110.0,0,5.0,7.0,35.0,4.0,41.0
2552.8919827165046,110.0,0,5.0,7.0,35.0,4.0,41.0
2553.3919827165046,110.0,0,5.0,7.0,35.0,4.0,41.0
2553.39252817105,110.0,0,5.0,7.0,35.0,4.0,41.0
2553.89252817105,110.0,0,5.0,7.0,35.0,4.0,41.0
2553.893073625595,110.0,0,5.0,7.0,35.0,4.0,41.0
2554.393073625595,110.0,0,5.0,7.0,35.0,4.0,41.0
2554.3936190801405,110.0,0,5.0,7.0,35.0,4.0,41.0
2554.8936190801405,110.0,0,5.0,7.0,35.0,4.0,41.0
2554.894164534686,110.0,0,5.0,7.0,35.0,4.0,41.0
2555.394164534686,110.0,0,5.0,7.0,35.0,4.0,41.0
2555.394709989231,110.0,0,5.0,7.0,35.0,4.0,41.0
2555.894709989231,110.0,0,5.0,7.0,35.0,4.0,41.0
2555.8952554437765,110.0,0,5.0,7.0,35.0,4.0,41.0
2556.3952554437765,110.0,0,5.0,7.0,35.0,4.0,41.0
2556.395800898322,110.0,0,5.0,7.0,35.0,4.0,41.0
2556.895800898322,110.0,0,5.0,7.0,35.0,4.0,41.0
2556.896346352867,110.0,0,5.0,7.0,35.0,4.0,41.0
2557.396346352867,110.0,0,5.0,7.0,35.0,4.0,41.0
2557.3968918074124,110.0,0,5.0,7.0,35.0,4.0,41.0
2557.8968918074124,110.0,0,5.0,7.0,35.0,4.0,41.0
2557.8974372619577,110.0,0,5.0,7.0,35.0,4.0,41.0
2558.3974372619577,110.0,0,5.0,7.0,35.0,4.0,41.0
2558.397982716503,110.0,0,5.0,7.0,35.0,4.0,41.0
2558.897982716503,110.0,0,5.0,7.0,35.0,4.0,41.0
2558.8985281710484,110.0,0,5.0,7.0,35.0,4.0,41.0
2559.3985281710484,110.0,0,5.0,7.0,35.0,4.0,41.0
2559.3990736255937,110.0,0,5.0,7.0,35.0,4.0,41.0
2559.8990736255937,110.0,0,5.0,7.0,35.0,4.0,41.0
2559.899619080139,120.0,0,5.0,7.0,35.0,4.0,41.0
2560.399619080139,120.0,0,5.0,7.0,35.0,4.0,41.0
2560.400119080139,120.0,0,5.0,7.0,35.0,4.0,41.0
2560.900119080139,120.0,0,5.0,7.0,35.0,4.0,41.0
2560.900619080139,120.0,0,5.0,7.0,35.0,4.0,41.0
2561.400619080139,120.0,0,5.0,7.0,35.0,4.0,41.0
2561.4011190801393,120.0,0,5.0,7.0,35.0,4.0,41.0
2561.9011190801393,120.0,0,5.0,7.0,35.0,4.0,41.0
2561.9016190801394,120.0,0,5.0,7.0,35.0,4.0,41.0
2562.4016190801394,120.0,0,5.0,7.0,35.0,4.0,41.0
2562.4021190801395,120.0,0,5.0,7.0,35.0,4.0,41.0
2562.9021190801395,120.0,0,5.0,7.0,35.0,4.0,41.0
2562.9026190801396,120.0,0,5.0,7.0,35.0,4.0,41.0
2563.4026190801396,120.0,0,5.0,7.0,35.0,4.0,41.0
2563.4031190801397,120.0,0,5.0,7.0,35.0,4.0,41.0
2563.9031190801397,120.0,0,5.0,7.0,35.0,4.0,41.0
2563.90361908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2564.40361908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2564.40411908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2564.90411908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2564.90461908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2565.40461908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2565.40511908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2565.90511908014,120.0,0,5.0,7.0,35.0,4.0,41.0
2565.9056190801402,120.0,0,5.0,7.0,35.0,4.0,41.0
2566.4056190801402,120.0,0,5.0,7.0,35.0,4.0,41.0
2566.4061190801403,120.0,0,5.0,7.0,35.0,4.0,41.0
2566.9061190801403,120.0,0,5.0,7.0,35.0,4.0,41.0
2566.9066190801404,120.0,0,5.0,7.0,35.0,4.0,41.0
2567.4066190801404,120.0,0,5.0,7.0,35.0,4.0,41.0
2567.4071190801405,120.0,0,5.0,7.0,35.0,4.0,41.0
2567.9071190801405,120.0,0,5.0,7.0,35.0,4.0,41.0
2567.9076190801406,120.0,0,5.0,7.0,35.0,4.0,41.0
2568.4076190801406,120.0,0,5.0,7.0,35.0,4.0,41.0
2568.4081190801408,120.0,0,5.0,7.0,35.0,4.0,41.0
2568.9081190801408,120.0,0,5.0,7.0,35.0,4.0,41.0
2568.908619080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2569.408619080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2569.409119080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2569.909119080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2569.909619080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2570.409619080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2570.410119080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2570.910119080141,120.0,0,5.0,7.0,35.0,4.0,41.0
2570.9106190801413,120.0,0,5.0,7.0,35.0,4.0,41.0
2571.4106190801413,120.0,0,5.0,7.0,35.0,4.0,41.0
2571.4111190801414,120.0,0,5.0,7.0,35.0,4.0,41.0
2571.9111190801414,120.0,0,5.0,7.0,35.0,4.0,41.0
2571.9116190801415,120.0,0,5.0,7.0,35.0,4.0,41.0
2572.4116190801415,120.0,0,5.0,7.0,35.0,4.0,41.0
2572.4121190801416,120.0,0,5.0,7.0,35.0,4.0,41.0
2572.9121190801416,120.0,0,5.0,7.0,35.0,4.0,41.0
2572.9126190801417,120.0,0,5.0,7.0,35.0,4.0,41.0
2573.4126190801417,120.0,0,5.0,7.0,35.0,4.0,41.0
2573.4131190801418,120.0,0,5.0,7.0,35.0,4.0,41.0
2573.9131190801418,120.0,0,5.0,7.0,35.0,4.0,41.0
2573.913619080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2574.413619080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2574.414119080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2574.914119080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2574.914619080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2575.414619080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2575.415119080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2575.915119080142,120.0,0,5.0,7.0,35.0,4.0,41.0
2575.9156190801423,120.0,0,5.0,7.0,35.0,4.0,41.0
2576.4156190801423,120.0,0,5.0,7.0,35.0,4.0,41.0
2576.4161190801424,120.0,0,5.0,7.0,35.0,4.0,41.0
2576.9161190801424,120.0,0,5.0,7.0,35.0,4.0,41.0
2576.9166190801425,120.0,0,5.0,7.0,35.0,4.0,41.0
2577.4166190801425,120.0,0,5.0,7.0,35.0,4.0,41.0
2577.4171190801426,120.0,0,5.0,7.0,35.0,4.0,41.0
2577.9171190801426,120.0,0,5.0,7.0,35.0,4.0,41.0
2577.9176190801427,120.0,0,5.0,7.0,35.0,4.0,41.0
2578.4176190801427,120.0,0,5.0,7.0,35.0,4.0,41.0
2578.418119080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2578.918119080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2578.918619080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2579.418619080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2579.419119080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2579.919119080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2579.919619080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2580.419619080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2580.420119080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2580.920119080143,120.0,0,5.0,7.0,35.0,4.0,41.0
2580.9206190801433,120.0,0,5.0,7.0,35.0,4.0,41.0
2581.4206190801433,120.0,0,5.0,7.0,35.0,4.0,41.0
2581.4211190801434,120.0,0,5.0,7.0,35.0,4.0,41.0
2581.9211190801434,120.0,0,5.0,7.0,35.0,4.0,41.0
2581.9216190801435,120.0,0,5.0,7.0,35.0,4.0,41.0
2582.4216190801435,120.0,0,5.0,7.0,35.0,4.0,41.0
2582.4221190801436,120.0,0,5.0,7.0,35.0,4.0,41.0
2582.9221190801436,120.0,0,5.0,7.0,35.0,4.0,41.0
2582.9226190801437,120.0,0,5.0,7.0,35.0,4.0,41.0
2583.4226190801437,120.0,0,5.0,7.0,35.0,4.0,41.0
2583.423119080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2583.923119080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2583.923619080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2584.423619080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2584.424119080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2584.924119080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2584.924619080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2585.424619080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2585.425119080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2585.925119080144,120.0,0,5.0,7.0,35.0,4.0,41.0
2585.9256190801443,110.0,0,5.0,7.0,35.0,4.0,41.0
2586.4256190801443,110.0,0,5.0,7.0,35.0,4.0,41.0
2586.4261645346896,110.0,0,5.0,7.0,35.0,4.0,41.0
2586.9261645346896,110.0,0,5.0,7.0,35.0,4.0,41.0
2586.926709989235,110.0,0,5.0,7.0,35.0,4.0,41.0
2587.426709989235,110.0,0,5.0,7.0,35.0,4.0,41.0
2587.4272554437803,110.0,0,5.0,7.0,35.0,4.0,41.0
2587.9272554437803,110.0,0,5.0,7.0,35.0,4.0,41.0
2587.9278008983256,110.0,0,5.0,7.0,35.0,4.0,41.0
2588.4278008983256,110.0,0,5.0,7.0,35.0,4.0,41.0
2588.428346352871,110.0,0,5.0,7.0,35.0,4.0,41.0
2588.928346352871,110.0,0,5.0,7.0,35.0,4.0,41.0
2588.928891807416,110.0,0,5.0,7.0,35.0,4.0,41.0
2589.428891807416,110.0,0,5.0,7.0,35.0,4.0,41.0
2589.4294372619615,110.0,0,5.0,7.0,35.0,4.0,41.0
2589.9294372619615,110.0,0,5.0,7.0,35.0,4.0,41.0
2589.929982716507,100.0,0,5.0,7.0,35.0,4.0,41.0
2590.429982716507,100.0,0,5.0,7.0,35.0,4.0,41.0
2590.4305827165067,100.0,0,5.0,7.0,35.0,4.0,41.0
2590.9305827165067,100.0,0,5.0,7.0,35.0,4.0,41.0
2590.9311827165066,100.0,0,5.0,7.0,35.0,4.0,41.0
2591.4311827165066,100.0,0,5.0,7.0,35.0,4.0,41.0
2591.4317827165064,100.0,0,5.0,7.0,35.0,4.0,41.0
2591.9317827165064,100.0,0,5.0,7.0,35.0,4.0,41.0
2591.9323827165063,100.0,0,5.0,7.0,35.0,4.0,41.0
2592.4323827165063,100.0,0,5.0,7.0,35.0,4.0,41.0
2592.432982716506,100.0,0,5.0,7.0,35.0,4.0,41.0
2592.932982716506,100.0,0,5.0,7.0,35.0,4.0,41.0
2592.933582716506,100.0,0,5.0,7.0,35.0,4.0,41.0
2593.433582716506,100.0,0,5.0,7.0,35.0,4.0,41.0
2593.434182716506,100.0,0,5.0,7.0,35.0,4.0,41.0
2593.934182716506,100.0,0,5.0,7.0,35.0,4.0,41.0
2593.9347827165057,100.0,0,5.0,7.0,35.0,4.0,41.0
2594.4347827165057,100.0,0,5.0,7.0,35.0,4.0,41.0
2594.4353827165055,100.0,0,5.0,7.0,35.0,4.0,41.0
2594.9353827165055,100.0,0,5.0,7.0,35.0,4.0,41.0
2594.9359827165054,100.0,0,5.0,7.0,35.0,4.0,41.0
2595.4359827165054,100.0,0,5.0,7.0,35.0,4.0,41.0
2595.436582716505,100.0,0,5.0,7.0,35.0,4.0,41.0
2595.936582716505,100.0,0,5.0,7.0,35.0,4.0,41.0
2595.937182716505,90.0,0,5.0,7.0,35.0,4.0,41.0
2596.437182716505,90.0,0,5.0,7.0,35.0,4.0,41.0
2596.437849383172,90.0,0,5.0,7.0,36.0,4.0,41.0
2596.937849383172,90.0,0,5.0,7.0,36.0,4.0,41.0
2596.9385160498387,90.0,0,5.0,7.0,36.0,4.0,41.0
2597.4385160498387,90.0,0,5.0,7.0,36.0,4.0,41.0
2597.4391827165055,90.0,0,5.0,7.0,36.0,4.0,41.0
2597.9391827165055,90.0,0,5.0,7.0,36.0,4.0,41.0
2597.9398493831723,90.0,0,5.0,7.0,36.0,4.0,41.0
2598.4398493831723,90.0,0,5.0,7.0,36.0,4.0,41.0
2598.440516049839,90.0,0,5.0,7.0,36.0,4.0,41.0
2598.940516049839,90.0,0,5.0,7.0,36.0,4.0,41.0
2598.941182716506,90.0,0,5.0,7.0,36.0,4.0,41.0
2599.441182716506,90.0,0,5.0,7.0,36.0,4.0,41.0
2599.4418493831727,80.0,0,5.0,7.0,36.0,4.0,41.0
2599.9418493831727,80.0,0,5.0,7.0,36.0,4.0,41.0
2599.942599383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2600.442599383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2600.443349383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2600.943349383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2600.944099383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2601.444099383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2601.4448493831733,80.0,0,5.0,7.0,36.0,4.0,41.0
2601.9448493831733,80.0,0,5.0,7.0,36.0,4.0,41.0
2601.9455993831734,80.0,0,5.0,7.0,36.0,4.0,41.0
2602.4455993831734,80.0,0,5.0,7.0,36.0,4.0,41.0
2602.4463493831736,80.0,0,5.0,7.0,36.0,4.0,41.0
2602.9463493831736,80.0,0,5.0,7.0,36.0,4.0,41.0
2602.9470993831737,80.0,0,5.0,7.0,36.0,4.0,41.0
2603.4470993831737,80.0,0,5.0,7.0,36.0,4.0,41.0
2603.447849383174,80.0,0,5.0,7.0,36.0,4.0,41.0
2603.947849383174,80.0,0,5.0,7.0,36.0,4.0,41.0
2603.948599383174,80.0,0,5.0,7.0,36.0,4.0,41.0
2604.448599383174,80.0,0,5.0,7.0,36.0,4.0,41.0
2604.449349383174,80.0,0,5.0,7.0,36.0,4.0,41.0
2604.949349383174,80.0,0,5.0,7.0,36.0,4.0,41.0
2604.9500993831743,80.0,0,5.0,7.0,36.0,4.0,41.0
2605.4500993831743,80.0,0,5.0,7.0,36.0,4.0,41.0
2605.4508493831745,80.0,0,5.0,7.0,36.0,4.0,41.0
2605.9508493831745,80.0,0,5.0,7.0,36.0,4.0,41.0
2605.9515993831747,80.0,0,5.0,7.0,36.0,4.0,41.0
2606.4515993831747,80.0,0,5.0,7.0,36.0,4.0,41.0
2606.452349383175,70.0,0,5.0,7.0,36.0,4.0,41.0
2606.952349383175,70.0,0,5.0,7.0,36.0,4.0,41.0
2606.953206526032,60.0,0,5.0,7.0,36.0,4.0,41.0
2607.453206526032,60.0,0,5.0,7.0,36.0,4.0,41.0
2607.454063668889,60.0,0,5.0,7.0,36.0,4.0,41.0
2607.954063668889,60.0,0,5.0,7.0,36.0,4.0,41.0
2607.954920811746,60.0,0,5.0,7.0,36.0,4.0,41.0
2608.454920811746,60.0,0,5.0,7.0,36.0,4.0,41.0
2608.455777954603,50.0,0,5.0,7.0,36.0,4.0,41.0
2608.955777954603,50.0,0,5.0,7.0,36.0,4.0,41.0
2608.95663509746,50.0,0,5.0,7.0,36.0,4.0,41.0
2609.45663509746,50.0,0,5.0,7.0,36.0,4.0,41.0
2609.457492240317,50.0,0,5.0,7.0,36.0,4.0,41.0
2609.957492240317,50.0,0,5.0,7.0,36.0,4.0,41.0
2609.958349383174,50.0,0,5.0,7.0,36.0,4.0,41.0
2610.458349383174,50.0,0,5.0,7.0,36.0,4.0,41.0
2610.4592065260313,50.0,0,5.0,7.0,36.0,4.0,41.0
2610.9592065260313,50.0,0,5.0,7.0,36.0,4.0,41.0
2610.9600636688883,60.0,0,5.0,7.0,36.0,4.0,41.0
2611.4600636688883,60.0,0,5.0,7.0,36.0,4.0,41.0
2611.4609208117454,60.0,0,5.0,7.0,36.0,4.0,41.0
2611.9609208117454,60.0,0,5.0,7.0,36.0,4.0,41.0
2611.9617779546024,60.0,0,5.0,7.0,36.0,4.0,41.0
2612.4617779546024,60.0,0,5.0,7.0,36.0,4.0,41.0
2612.4626350974595,60.0,0,5.0,7.0,36.0,4.0,41.0
2612.9626350974595,60.0,0,5.0,7.0,36.0,4.0,41.0
2612.9634922403166,60.0,0,5.0,7.0,36.0,4.0,41.0
2613.4634922403166,60.0,0,5.0,7.0,36.0,4.0,41.0
2613.4643493831736,60.0,0,5.0,7.0,36.0,4.0,41.0
2613.9643493831736,60.0,0,5.0,7.0,36.0,4.0,41.0
2613.9652065260307,60.0,0,5.0,7.0,36.0,4.0,41.0
2614.4652065260307,60.0,0,5.0,7.0,36.0,4.0,41.0
2614.4660636688877,60.0,0,5.0,7.0,36.0,4.0,41.0
2614.9660636688877,60.0,0,5.0,7.0,36.0,4.0,41.0
2614.966920811745,60.0,0,5.0,7.0,36.0,4.0,41.0
2615.466920811745,60.0,0,5.0,7.0,36.0,4.0,41.0
2615.467777954602,60.0,0,5.0,7.0,36.0,4.0,41.0
2615.967777954602,60.0,0,5.0,7.0,36.0,4.0,41.0
2615.968635097459,60.0,0,5.0,7.0,36.0,4.0,41.0
2616.468635097459,60.0,0,5.0,7.0,36.0,4.0,41.0
2616.469492240316,70.0,0,5.0,7.0,36.0,4.0,41.0
2616.969492240316,70.0,0,5.0,7.0,36.0,4.0,41.0
2616.970349383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2617.470349383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2617.471099383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2617.971099383173,80.0,0,5.0,7.0,36.0,4.0,41.0
2617.9718493831733,70.0,0,5.0,7.0,36.0,4.0,41.0
2618.4718493831733,70.0,0,5.0,7.0,36.0,4.0,41.0
2618.4727065260304,70.0,0,5.0,7.0,36.0,4.0,41.0
2618.9727065260304,70.0,0,5.0,7.0,36.0,4.0,41.0
2618.9735636688874,70.0,0,5.0,7.0,36.0,4.0,41.0
2619.4735636688874,70.0,0,5.0,7.0,36.0,4.0,41.0
2619.4744208117445,70.0,0,5.0,7.0,36.0,4.0,41.0
2619.9744208117445,70.0,0,5.0,7.0,36.0,4.0,41.0
2619.9752779546016,70.0,0,5.0,7.0,36.0,4.0,41.0
2620.4752779546016,70.0,0,5.0,7.0,36.0,4.0,41.0
2620.4761350974586,70.0,0,5.0,7.0,36.0,4.0,41.0
2620.9761350974586,70.0,0,5.0,7.0,36.0,4.0,41.0
2620.9769922403157,70.0,0,5.0,7.0,36.0,4.0,41.0
2621.4769922403157,70.0,0,5.0,7.0,36.0,4.0,41.0
2621.4778493831727,70.0,0,5.0,7.0,36.0,4.0,41.0
2621.9778493831727,70.0,0,5.0,7.0,36.0,4.0,41.0
2621.97870652603,70.0,0,5.0,7.0,36.0,4.0,41.0
2622.47870652603,70.0,0,5.0,7.0,36.0,4.0,41.0
2622.479563668887,70.0,0,5.0,7.0,36.0,4.0,41.0
2622.979563668887,70.0,0,5.0,7.0,36.0,4.0,41.0
2622.980420811744,70.0,0,5.0,7.0,36.0,4.0,41.0
2623.480420811744,70.0,0,5.0,7.0,36.0,4.0,41.0
2623.481277954601,70.0,0,5.0,7.0,36.0,4.0,41.0
2623.981277954601,70.0,0,5.0,7.0,36.0,4.0,41.0
2623.982135097458,70.0,0,5.0,7.0,36.0,4.0,41.0
2624.482135097458,70.0,0,5.0,7.0,36.0,4.0,41.0
2624.482992240315,70.0,0,5.0,7.0,36.0,4.0,41.0
2624.982992240315,70.0,0,5.0,7.0,36.0,4.0,41.0
2624.983849383172,80.0,0,5.0,7.0,36.0,4.0,41.0
2625.483849383172,80.0,0,5.0,7.0,36.0,4.0,41.0
2625.4845993831723,80.0,0,5.0,7.0,36.0,4.0,41.0
2625.9845993831723,80.0,0,5.0,7.0,36.0,4.0,41.0
2625.9853493831724,80.0,0,5.0,7.0,36.0,4.0,41.0
2626.4853493831724,80.0,0,5.0,7.0,36.0,4.0,41.0
2626.4860993831726,80.0,0,5.0,7.0,37.0,4.0,41.0
2626.9860993831726,80.0,0,5.0,7.0,37.0,4.0,41.0
2626.9868493831727,80.0,0,5.0,7.0,37.0,4.0,41.0
2627.4868493831727,80.0,0,5.0,7.0,37.0,4.0,41.0
2627.487599383173,80.0,0,5.0,7.0,37.0,4.0,41.0
2627.987599383173,80.0,0,5.0,7.0,37.0,4.0,41.0
2627.988349383173,80.0,0,5.0,7.0,37.0,4.0,41.0
2628.488349383173,80.0,0,5.0,7.0,37.0,4.0,41.0
2628.489099383173,80.0,0,5.0,7.0,37.0,4.0,41.0
2628.989099383173,80.0,0,5.0,7.0,37.0,4.0,41.0
2628.9898493831734,80.0,0,5.0,7.0,37.0,4.0,41.0
2629.4898493831734,80.0,0,5.0,7.0,37.0,4.0,41.0
2629.4905993831735,80.0,0,5.0,7.0,37.0,4.0,41.0
2629.9905993831735,80.0,0,5.0,7.0,37.0,4.0,41.0
2629.9913493831737,80.0,0,5.0,7.0,37.0,4.0,41.0
2630.4913493831737,80.0,0,5.0,7.0,37.0,4.0,41.0
2630.492099383174,80.0,0,5.0,7.0,37.0,4.0,41.0
2630.992099383174,80.0,0,5.0,7.0,37.0,4.0,41.0
2630.992849383174,80.0,0,5.0,7.0,37.0,4.0,41.0
2631.492849383174,80.0,0,5.0,7.0,37.0,4.0,41.0
2631.493599383174,70.0,0,5.0,7.0,37.0,4.0,41.0
2631.993599383174,70.0,0,5.0,7.0,37.0,4.0,41.0
2631.994456526031,70.0,0,5.0,7.0,37.0,4.0,41.0
2632.494456526031,70.0,0,5.0,7.0,37.0,4.0,41.0
2632.4953136688882,70.0,0,5.0,7.0,37.0,4.0,41.0
2632.9953136688882,70.0,0,5.0,7.0,37.0,4.0,41.0
2632.9961708117453,70.0,0,5.0,7.0,37.0,4.0,41.0
2633.4961708117453,70.0,0,5.0,7.0,37.0,4.0,41.0
2633.4970279546023,70.0,0,5.0,7.0,37.0,4.0,41.0
2633.9970279546023,70.0,0,5.0,7.0,37.0,4.0,41.0
2633.9978850974594,70.0,0,5.0,7.0,37.0,4.0,41.0
2634.4978850974594,70.0,0,5.0,7.0,37.0,4.0,41.0
2634.4987422403165,70.0,0,5.0,7.0,37.0,4.0,41.0
2634.9987422403165,70.0,0,5.0,7.0,37.0,4.0,41.0
2634.9995993831735,70.0,0,5.0,7.0,37.0,4.0,41.0
2635.4995993831735,70.0,0,5.0,7.0,37.0,4.0,41.0
2635.5004565260306,70.0,0,5.0,7.0,37.0,4.0,41.0
2636.0004565260306,70.0,0,5.0,7.0,37.0,4.0,41.0
2636.0013136688876,70.0,0,5.0,7.0,37.0,4.0,41.0
2636.5013136688876,70.0,0,5.0,7.0,37.0,4.0,41.0
2636.5021708117447,70.0,0,5.0,7.0,37.0,4.0,41.0
2637.0021708117447,70.0,0,5.0,7.0,37.0,4.0,41.0
2637.0030279546017,70.0,0,5.0,7.0,37.0,4.0,41.0
2637.5030279546017,70.0,0,5.0,7.0,37.0,4.0,41.0
2637.503885097459,70.0,0,5.0,7.0,37.0,4.0,41.0
2638.003885097459,70.0,0,5.0,7.0,37.0,4.0,41.0
2638.004742240316,70.0,0,5.0,7.0,37.0,4.0,41.0
2638.504742240316,70.0,0,5.0,7.0,37.0,4.0,41.0
2638.505599383173,70.0,0,5.0,7.0,37.0,4.0,41.0
2639.005599383173,70.0,0,5.0,7.0,37.0,4.0,41.0
