time,P12,P14,P21,P24,P27,P7,P8
3677.927099058118,100.0,0,16.0,8.0,15.0,78.0,1.0
3678.427099058118,100.0,0,16.0,8.0,15.0,78.0,1.0
3678.427699058118,100.0,0,16.0,8.0,15.0,78.0,1.0
3678.927699058118,100.0,0,16.0,8.0,15.0,78.0,1.0
3678.928299058118,100.0,0,16.0,8.0,15.0,78.0,1.0
3679.428299058118,100.0,0,16.0,8.0,15.0,78.0,1.0
3679.4288990581176,100.0,0,16.0,8.0,15.0,78.0,1.0
3679.9288990581176,100.0,0,16.0,8.0,15.0,78.0,1.0
3679.9294990581175,100.0,0,16.0,8.0,15.0,78.0,1.0
3680.4294990581175,100.0,0,16.0,8.0,15.0,78.0,1.0
3680.4300990581173,100.0,0,16.0,8.0,15.0,78.0,1.0
3680.9300990581173,100.0,0,16.0,8.0,15.0,78.0,1.0
3680.930699058117,100.0,0,16.0,8.0,15.0,78.0,1.0
3681.430699058117,100.0,0,16.0,8.0,15.0,78.0,1.0
3681.431299058117,100.0,0,16.0,8.0,15.0,78.0,1.0
3681.931299058117,100.0,0,16.0,8.0,15.0,78.0,1.0
3681.931899058117,100.0,0,16.0,8.0,15.0,79.0,1.0
3682.431899058117,100.0,0,16.0,8.0,15.0,79.0,1.0
3682.4324990581167,100.0,0,16.0,8.0,15.0,79.0,1.0
3682.9324990581167,100.0,0,16.0,8.0,15.0,79.0,1.0
3682.9330990581166,100.0,0,16.0,8.0,15.0,79.0,1.0
3683.4330990581166,100.0,0,16.0,8.0,15.0,79.0,1.0
3683.4336990581164,100.0,0,16.0,8.0,15.0,79.0,1.0
3683.9336990581164,100.0,0,16.0,8.0,15.0,79.0,1.0
3683.9342990581163,100.0,0,16.0,8.0,15.0,79.0,1.0
3684.4342990581163,100.0,0,16.0,8.0,15.0,79.0,1.0
3684.434899058116,100.0,0,16.0,8.0,15.0,79.0,1.0
3684.934899058116,100.0,0,16.0,8.0,15.0,79.0,1.0
3684.935499058116,100.0,0,16.0,8.0,15.0,79.0,1.0
3685.435499058116,100.0,0,16.0,8.0,15.0,79.0,1.0
3685.436099058116,110.0,0,16.0,8.0,15.0,79.0,1.0
3685.936099058116,110.0,0,16.0,8.0,15.0,79.0,1.0
3685.936644512661,110.0,0,16.0,8.0,15.0,79.0,1.0
3686.436644512661,110.0,0,16.0,8.0,15.0,79.0,1.0
3686.4371899672065,110.0,0,16.0,8.0,15.0,79.0,1.0
3686.9371899672065,110.0,0,16.0,8.0,15.0,79.0,1.0
3686.9377354217518,110.0,0,16.0,8.0,15.0,79.0,1.0
3687.4377354217518,110.0,0,16.0,8.0,15.0,79.0,1.0
3687.438280876297,110.0,0,16.0,8.0,15.0,79.0,1.0
3687.938280876297,110.0,0,16.0,8.0,15.0,79.0,1.0
3687.9388263308424,110.0,0,16.0,8.0,15.0,79.0,1.0
3688.4388263308424,110.0,0,16.0,8.0,15.0,79.0,1.0
3688.4393717853877,110.0,0,16.0,8.0,15.0,79.0,1.0
3688.9393717853877,110.0,0,16.0,8.0,15.0,79.0,1.0
3688.939917239933,110.0,0,16.0,8.0,15.0,79.0,1.0
3689.439917239933,110.0,0,16.0,8.0,15.0,79.0,1.0
3689.4404626944784,110.0,0,16.0,8.0,15.0,79.0,1.0
3689.9404626944784,110.0,0,16.0,8.0,15.0,79.0,1.0
3689.9410081490237,110.0,0,16.0,8.0,15.0,79.0,1.0
3690.4410081490237,110.0,0,16.0,8.0,15.0,79.0,1.0
3690.441553603569,110.0,0,16.0,8.0,15.0,79.0,1.0
3690.941553603569,110.0,0,16.0,8.0,15.0,79.0,1.0
3690.9420990581143,110.0,0,16.0,8.0,15.0,79.0,1.0
3691.4420990581143,110.0,0,16.0,8.0,15.0,79.0,1.0
3691.4426445126596,110.0,0,16.0,8.0,15.0,79.0,1.0
3691.9426445126596,110.0,0,16.0,8.0,15.0,79.0,1.0
3691.943189967205,110.0,0,16.0,8.0,15.0,79.0,1.0
3692.443189967205,110.0,0,16.0,8.0,15.0,79.0,1.0
3692.4437354217503,110.0,0,16.0,8.0,15.0,79.0,1.0
3692.9437354217503,110.0,0,16.0,8.0,15.0,79.0,1.0
3692.9442808762956,110.0,0,16.0,8.0,15.0,79.0,1.0
3693.4442808762956,110.0,0,16.0,8.0,15.0,79.0,1.0
3693.444826330841,110.0,0,16.0,8.0,15.0,79.0,1.0
3693.944826330841,110.0,0,16.0,8.0,15.0,79.0,1.0
3693.945371785386,110.0,0,16.0,8.0,15.0,79.0,1.0
3694.445371785386,110.0,0,16.0,8.0,15.0,79.0,1.0
3694.4459172399315,110.0,0,16.0,8.0,15.0,79.0,1.0
3694.9459172399315,110.0,0,16.0,8.0,15.0,79.0,1.0
3694.946462694477,110.0,0,16.0,8.0,15.0,79.0,1.0
3695.446462694477,110.0,0,16.0,8.0,15.0,79.0,1.0
3695.447008149022,110.0,0,16.0,8.0,15.0,79.0,1.0
3695.947008149022,110.0,0,16.0,8.0,15.0,79.0,1.0
3695.9475536035675,110.0,0,16.0,8.0,15.0,79.0,1.0
3696.4475536035675,110.0,0,16.0,8.0,15.0,79.0,1.0
3696.448099058113,110.0,0,16.0,8.0,15.0,79.0,1.0
3696.948099058113,110.0,0,16.0,8.0,15.0,79.0,1.0
3696.948644512658,110.0,0,16.0,8.0,15.0,79.0,1.0
3697.448644512658,110.0,0,16.0,8.0,15.0,79.0,1.0
3697.4491899672034,110.0,0,16.0,8.0,15.0,79.0,1.0
3697.9491899672034,110.0,0,16.0,8.0,15.0,79.0,1.0
3697.9497354217488,110.0,0,16.0,8.0,15.0,79.0,1.0
3698.4497354217488,110.0,0,16.0,8.0,15.0,79.0,1.0
3698.450280876294,100.0,0,16.0,8.0,15.0,79.0,1.0
3698.950280876294,100.0,0,16.0,8.0,15.0,79.0,1.0
3698.950880876294,90.0,0,16.0,8.0,15.0,79.0,1.0
3699.450880876294,90.0,0,16.0,8.0,15.0,79.0,1.0
3699.4515475429607,90.0,0,16.0,8.0,15.0,79.0,1.0
3699.9515475429607,90.0,0,16.0,8.0,15.0,79.0,1.0
3699.9522142096275,90.0,0,16.0,8.0,15.0,79.0,1.0
3700.4522142096275,90.0,0,16.0,8.0,15.0,79.0,1.0
3700.4528808762943,90.0,0,16.0,8.0,15.0,79.0,1.0
3700.9528808762943,90.0,0,16.0,8.0,15.0,79.0,1.0
3700.953547542961,90.0,0,16.0,8.0,15.0,79.0,1.0
3701.453547542961,90.0,0,16.0,8.0,15.0,79.0,1.0
3701.454214209628,90.0,0,16.0,8.0,15.0,79.0,1.0
3701.954214209628,90.0,0,16.0,8.0,15.0,79.0,1.0
3701.9548808762947,90.0,0,16.0,8.0,15.0,79.0,1.0
3702.4548808762947,90.0,0,16.0,8.0,15.0,79.0,1.0
3702.4555475429615,90.0,0,16.0,8.0,15.0,79.0,1.0
3702.9555475429615,90.0,0,16.0,8.0,15.0,79.0,1.0
3702.9562142096283,90.0,0,16.0,8.0,15.0,79.0,1.0
3703.4562142096283,90.0,0,16.0,8.0,15.0,79.0,1.0
3703.456880876295,90.0,0,16.0,8.0,15.0,79.0,1.0
3703.956880876295,90.0,0,16.0,8.0,15.0,79.0,1.0
3703.957547542962,90.0,0,16.0,8.0,15.0,79.0,1.0
3704.457547542962,90.0,0,16.0,8.0,15.0,79.0,1.0
3704.4582142096287,90.0,0,16.0,8.0,15.0,79.0,1.0
3704.9582142096287,90.0,0,16.0,8.0,15.0,79.0,1.0
3704.9588808762956,90.0,0,16.0,8.0,15.0,79.0,1.0
3705.4588808762956,90.0,0,16.0,8.0,15.0,79.0,1.0
3705.4595475429624,90.0,0,16.0,8.0,15.0,79.0,1.0
3705.9595475429624,90.0,0,16.0,8.0,15.0,79.0,1.0
3705.960214209629,90.0,0,16.0,8.0,15.0,79.0,1.0
3706.460214209629,90.0,0,16.0,8.0,15.0,79.0,1.0
3706.460880876296,90.0,0,16.0,8.0,15.0,79.0,1.0
3706.960880876296,90.0,0,16.0,8.0,15.0,79.0,1.0
3706.9615475429628,90.0,0,16.0,8.0,15.0,79.0,1.0
3707.4615475429628,90.0,0,16.0,8.0,15.0,79.0,1.0
3707.4622142096296,90.0,0,16.0,8.0,15.0,79.0,1.0
3707.9622142096296,90.0,0,16.0,8.0,15.0,79.0,1.0
3707.9628808762964,90.0,0,16.0,8.0,15.0,79.0,1.0
3708.4628808762964,90.0,0,16.0,8.0,15.0,79.0,1.0
3708.463547542963,90.0,0,16.0,8.0,15.0,79.0,1.0
3708.963547542963,90.0,0,16.0,8.0,15.0,79.0,1.0
3708.96421420963,90.0,0,16.0,8.0,15.0,79.0,1.0
3709.46421420963,90.0,0,16.0,8.0,15.0,79.0,1.0
3709.464880876297,90.0,0,16.0,8.0,15.0,79.0,1.0
3709.964880876297,90.0,0,16.0,8.0,15.0,79.0,1.0
3709.9655475429636,90.0,0,16.0,8.0,15.0,79.0,1.0
3710.4655475429636,90.0,0,16.0,8.0,15.0,79.0,1.0
3710.4662142096304,90.0,0,16.0,8.0,15.0,79.0,1.0
3710.9662142096304,90.0,0,16.0,8.0,15.0,79.0,1.0
3710.966880876297,90.0,0,16.0,8.0,16.0,79.0,1.0
3711.466880876297,90.0,0,16.0,8.0,16.0,79.0,1.0
3711.467547542964,90.0,0,16.0,8.0,16.0,79.0,1.0
3711.967547542964,90.0,0,16.0,8.0,16.0,79.0,1.0
3711.968214209631,80.0,0,16.0,8.0,16.0,79.0,1.0
3712.468214209631,80.0,0,16.0,8.0,16.0,79.0,1.0
3712.468964209631,80.0,0,16.0,8.0,16.0,79.0,1.0
3712.968964209631,80.0,0,16.0,8.0,16.0,79.0,1.0
3712.969714209631,80.0,0,16.0,8.0,16.0,79.0,1.0
3713.469714209631,80.0,0,16.0,8.0,16.0,79.0,1.0
3713.4704642096312,80.0,0,16.0,8.0,16.0,79.0,1.0
3713.9704642096312,80.0,0,16.0,8.0,16.0,79.0,1.0
3713.9712142096314,80.0,0,16.0,8.0,16.0,79.0,1.0
3714.4712142096314,80.0,0,16.0,8.0,16.0,79.0,1.0
3714.4719642096316,80.0,0,16.0,8.0,16.0,79.0,1.0
3714.9719642096316,80.0,0,16.0,8.0,16.0,79.0,1.0
3714.9727142096317,80.0,0,16.0,8.0,16.0,79.0,1.0
3715.4727142096317,80.0,0,16.0,8.0,16.0,79.0,1.0
3715.473464209632,80.0,0,16.0,8.0,16.0,79.0,1.0
3715.973464209632,80.0,0,16.0,8.0,16.0,79.0,1.0
3715.974214209632,80.0,0,16.0,8.0,16.0,79.0,1.0
3716.474214209632,80.0,0,16.0,8.0,16.0,79.0,1.0
3716.474964209632,80.0,0,16.0,8.0,16.0,79.0,1.0
3716.974964209632,80.0,0,16.0,8.0,16.0,79.0,1.0
3716.9757142096323,80.0,0,16.0,8.0,16.0,79.0,1.0
3717.4757142096323,80.0,0,16.0,8.0,16.0,79.0,1.0
3717.4764642096325,80.0,0,16.0,8.0,16.0,79.0,1.0
3717.9764642096325,80.0,0,16.0,8.0,16.0,79.0,1.0
3717.9772142096326,80.0,0,16.0,8.0,16.0,79.0,1.0
3718.4772142096326,80.0,0,16.0,8.0,16.0,79.0,1.0
3718.477964209633,80.0,0,16.0,8.0,16.0,79.0,1.0
3718.977964209633,80.0,0,16.0,8.0,16.0,79.0,1.0
3718.978714209633,80.0,0,16.0,8.0,16.0,79.0,1.0
3719.478714209633,80.0,0,16.0,8.0,16.0,79.0,1.0
3719.479464209633,80.0,0,16.0,8.0,16.0,79.0,1.0
3719.979464209633,80.0,0,16.0,8.0,16.0,79.0,1.0
3719.9802142096332,80.0,0,16.0,8.0,16.0,79.0,1.0
3720.4802142096332,80.0,0,16.0,8.0,16.0,79.0,1.0
3720.480569239219,80.0,0,16.0,8.0,16.0,79.0,1.0
3720.980569239219,80.0,0,16.0,8.0,16.0,79.0,1.0
3720.980924268805,80.0,0,16.0,8.0,16.0,79.0,1.0
3721.480924268805,80.0,0,16.0,8.0,16.0,79.0,1.0
3721.481279298391,80.0,0,16.0,8.0,16.0,79.0,1.0
3721.981279298391,80.0,0,16.0,8.0,16.0,79.0,1.0
3721.981634327977,80.0,0,16.0,8.0,16.0,79.0,1.0
3722.481634327977,80.0,0,16.0,8.0,16.0,79.0,1.0
3722.481989357563,80.0,0,16.0,8.0,16.0,79.0,1.0
3722.981989357563,80.0,0,16.0,8.0,16.0,79.0,1.0
3722.982344387149,80.0,0,16.0,8.0,16.0,80.0,1.0
3723.482344387149,80.0,0,16.0,8.0,16.0,80.0,1.0
3723.482840254918,80.0,0,16.0,8.0,16.0,80.0,1.0
3723.982840254918,80.0,0,16.0,8.0,16.0,80.0,1.0
3723.9833361226865,80.0,0,16.0,8.0,16.0,80.0,1.0
3724.4833361226865,80.0,0,16.0,8.0,16.0,80.0,1.0
3724.483831990455,80.0,0,16.0,8.0,16.0,80.0,1.0
3724.983831990455,80.0,0,16.0,8.0,16.0,80.0,1.0
3724.984327858224,80.0,0,16.0,8.0,16.0,80.0,1.0
3725.484327858224,80.0,0,16.0,8.0,16.0,80.0,1.0
3725.4848237259926,80.0,0,16.0,8.0,16.0,80.0,1.0
3725.9848237259926,80.0,0,16.0,8.0,16.0,80.0,1.0
3725.9853195937612,80.0,0,16.0,8.0,16.0,80.0,1.0
3726.4853195937612,80.0,0,16.0,8.0,16.0,80.0,1.0
3726.48581546153,80.0,0,16.0,8.0,16.0,80.0,1.0
3726.98581546153,80.0,0,16.0,8.0,16.0,80.0,1.0
3726.9863113292986,80.0,0,16.0,8.0,16.0,80.0,1.0
3727.4863113292986,80.0,0,16.0,8.0,16.0,80.0,1.0
3727.4868071970673,80.0,0,16.0,8.0,16.0,80.0,1.0
3727.9868071970673,80.0,0,16.0,8.0,16.0,80.0,1.0
3727.987303064836,80.0,0,16.0,8.0,16.0,80.0,1.0
3728.487303064836,80.0,0,16.0,8.0,16.0,80.0,1.0
3728.4877989326046,80.0,0,16.0,8.0,16.0,80.0,1.0
3728.9877989326046,80.0,0,16.0,8.0,16.0,80.0,1.0
3728.9882948003733,80.0,0,16.0,8.0,16.0,80.0,1.0
3729.4882948003733,80.0,0,16.0,8.0,16.0,80.0,1.0
3729.488790668142,80.0,0,16.0,9.0,16.0,80.0,1.0
3729.988790668142,80.0,0,16.0,9.0,16.0,80.0,1.0
3729.9892865359107,80.0,0,16.0,9.0,16.0,80.0,1.0
3730.4892865359107,80.0,0,16.0,9.0,16.0,80.0,1.0
3730.4897824036793,80.0,0,16.0,9.0,16.0,80.0,1.0
3730.9897824036793,80.0,0,16.0,9.0,16.0,80.0,1.0
3730.990278271448,80.0,0,16.0,9.0,16.0,80.0,1.0
3731.490278271448,80.0,0,16.0,9.0,16.0,80.0,1.0
3731.4907741392167,80.0,0,16.0,9.0,16.0,80.0,1.0
3731.9907741392167,80.0,0,16.0,9.0,16.0,80.0,1.0
3731.9912700069854,80.0,0,16.0,9.0,16.0,80.0,1.0
3732.4912700069854,80.0,0,16.0,9.0,16.0,80.0,1.0
3732.491765874754,80.0,0,16.0,9.0,16.0,80.0,1.0
3732.991765874754,80.0,0,16.0,9.0,16.0,80.0,1.0
3732.9922617425227,80.0,0,16.0,9.0,16.0,80.0,1.0
3733.4922617425227,80.0,0,16.0,9.0,16.0,80.0,1.0
3733.4927576102914,80.0,0,16.0,9.0,16.0,80.0,1.0
3733.9927576102914,80.0,0,16.0,9.0,16.0,80.0,1.0
3733.99325347806,90.0,0,16.0,9.0,16.0,80.0,1.0
3734.49325347806,90.0,0,16.0,9.0,16.0,80.0,1.0
3734.4937493458287,90.0,0,16.0,9.0,16.0,80.0,1.0
3734.9937493458287,90.0,0,16.0,9.0,16.0,80.0,1.0
3734.9942452135974,90.0,0,16.0,9.0,16.0,80.0,1.0
3735.4942452135974,90.0,0,16.0,9.0,16.0,80.0,1.0
3735.494741081366,90.0,0,16.0,9.0,16.0,80.0,1.0
3735.994741081366,90.0,0,16.0,9.0,16.0,80.0,1.0
3735.995236949135,90.0,0,16.0,9.0,16.0,80.0,1.0
3736.495236949135,90.0,0,16.0,9.0,16.0,80.0,1.0
3736.4957328169035,90.0,0,16.0,9.0,16.0,80.0,1.0
3736.9957328169035,90.0,0,16.0,9.0,16.0,80.0,1.0
3736.996228684672,90.0,0,16.0,9.0,16.0,80.0,1.0
3737.496228684672,90.0,0,16.0,9.0,16.0,80.0,1.0
3737.496724552441,90.0,0,16.0,9.0,16.0,80.0,1.0
3737.996724552441,90.0,0,16.0,9.0,16.0,80.0,1.0
3737.9972204202095,90.0,0,16.0,9.0,16.0,80.0,1.0
3738.4972204202095,90.0,0,16.0,9.0,16.0,80.0,1.0
3738.497716287978,90.0,0,16.0,9.0,16.0,80.0,1.0
3738.997716287978,90.0,0,16.0,9.0,16.0,80.0,1.0
3738.998212155747,90.0,0,16.0,9.0,16.0,80.0,1.0
3739.498212155747,90.0,0,16.0,9.0,16.0,80.0,1.0
3739.4987080235155,90.0,0,16.0,9.0,16.0,80.0,1.0
3739.9987080235155,90.0,0,16.0,9.0,16.0,80.0,1.0
3739.999203891284,90.0,0,16.0,9.0,16.0,80.0,1.0
3740.499203891284,90.0,0,16.0,9.0,16.0,80.0,1.0
3740.499699759053,90.0,0,16.0,9.0,16.0,80.0,1.0
3740.999699759053,90.0,0,16.0,9.0,16.0,80.0,1.0
3741.0001956268216,90.0,0,16.0,9.0,16.0,80.0,1.0
3741.5001956268216,90.0,0,16.0,9.0,16.0,80.0,1.0
3741.5006914945902,90.0,0,16.0,9.0,16.0,80.0,1.0
3742.0006914945902,90.0,0,16.0,9.0,16.0,80.0,1.0
3742.001187362359,90.0,0,16.0,9.0,16.0,80.0,1.0
3742.501187362359,90.0,0,16.0,9.0,16.0,80.0,1.0
3742.5016832301276,90.0,0,16.0,9.0,16.0,80.0,1.0
3743.0016832301276,90.0,0,16.0,9.0,16.0,80.0,1.0
3743.0021790978963,90.0,0,16.0,9.0,16.0,80.0,1.0
3743.5021790978963,90.0,0,16.0,9.0,16.0,80.0,1.0
3743.502674965665,90.0,0,16.0,9.0,16.0,80.0,1.0
3744.002674965665,90.0,0,16.0,9.0,16.0,80.0,1.0
3744.0031708334336,100.0,0,16.0,9.0,16.0,80.0,1.0
3744.5031708334336,100.0,0,16.0,9.0,16.0,80.0,1.0
3744.5036667012023,100.0,0,16.0,9.0,16.0,80.0,1.0
3745.0036667012023,100.0,0,16.0,9.0,16.0,80.0,1.0
3745.004162568971,100.0,0,16.0,9.0,16.0,80.0,1.0
3745.504162568971,100.0,0,16.0,9.0,16.0,80.0,1.0
3745.5046584367396,100.0,0,16.0,9.0,16.0,80.0,1.0
3746.0046584367396,100.0,0,16.0,9.0,16.0,80.0,1.0
3746.0051543045083,100.0,0,16.0,9.0,16.0,80.0,1.0
3746.5051543045083,100.0,0,16.0,9.0,16.0,80.0,1.0
3746.505650172277,100.0,0,16.0,9.0,16.0,80.0,1.0
3747.005650172277,100.0,0,16.0,9.0,16.0,80.0,1.0
3747.0061460400457,100.0,0,16.0,9.0,16.0,80.0,1.0
3747.5061460400457,100.0,0,16.0,9.0,16.0,80.0,1.0
3747.5066419078144,100.0,0,16.0,9.0,16.0,80.0,1.0
3748.0066419078144,100.0,0,16.0,9.0,16.0,80.0,1.0
3748.007137775583,100.0,0,16.0,9.0,16.0,80.0,1.0
3748.507137775583,100.0,0,16.0,9.0,16.0,80.0,1.0
3748.5076336433517,100.0,0,16.0,9.0,16.0,80.0,1.0
3749.0076336433517,100.0,0,16.0,9.0,16.0,80.0,1.0
3749.0081295111204,100.0,0,16.0,9.0,16.0,80.0,1.0
3749.5081295111204,100.0,0,16.0,9.0,16.0,80.0,1.0
3749.508625378889,100.0,0,16.0,9.0,16.0,80.0,1.0
3750.008625378889,100.0,0,16.0,9.0,16.0,80.0,1.0
3750.0091212466577,110.0,0,16.0,9.0,16.0,80.0,1.0
3750.5091212466577,110.0,0,16.0,9.0,16.0,80.0,1.0
3750.5096171144264,110.0,0,16.0,9.0,16.0,80.0,1.0
3751.0096171144264,110.0,0,16.0,9.0,16.0,80.0,1.0
3751.010112982195,110.0,0,16.0,9.0,16.0,80.0,1.0
3751.510112982195,110.0,0,16.0,9.0,16.0,80.0,1.0
3751.510608849964,110.0,0,16.0,9.0,16.0,80.0,1.0
3752.010608849964,110.0,0,16.0,9.0,16.0,80.0,1.0
3752.0111047177325,110.0,0,16.0,9.0,16.0,80.0,1.0
3752.5111047177325,110.0,0,16.0,9.0,16.0,80.0,1.0
3752.511600585501,110.0,0,16.0,9.0,16.0,80.0,1.0
3753.011600585501,110.0,0,16.0,9.0,16.0,80.0,1.0
3753.01209645327,110.0,0,16.0,9.0,16.0,80.0,1.0
3753.51209645327,110.0,0,16.0,9.0,16.0,80.0,1.0
3753.5125923210385,110.0,0,16.0,9.0,16.0,80.0,1.0
3754.0125923210385,110.0,0,16.0,9.0,16.0,80.0,1.0
3754.013088188807,110.0,0,16.0,9.0,16.0,80.0,1.0
3754.513088188807,110.0,0,16.0,9.0,16.0,80.0,1.0
3754.513584056576,110.0,0,16.0,9.0,16.0,80.0,1.0
3755.013584056576,110.0,0,16.0,9.0,16.0,80.0,1.0
3755.0140799243445,110.0,0,16.0,9.0,16.0,80.0,1.0
3755.5140799243445,110.0,0,16.0,9.0,16.0,80.0,1.0
3755.514575792113,110.0,0,16.0,10.0,16.0,80.0,1.0
3756.014575792113,110.0,0,16.0,10.0,16.0,80.0,1.0
3756.015071659882,110.0,0,16.0,10.0,16.0,80.0,1.0
3756.515071659882,110.0,0,16.0,10.0,16.0,80.0,1.0
3756.5155675276505,110.0,0,16.0,10.0,16.0,80.0,1.0
3757.0155675276505,110.0,0,16.0,10.0,16.0,80.0,1.0
3757.016063395419,110.0,0,16.0,10.0,16.0,80.0,1.0
3757.516063395419,110.0,0,16.0,10.0,16.0,80.0,1.0
3757.516559263188,110.0,0,16.0,10.0,16.0,80.0,1.0
3758.016559263188,110.0,0,16.0,10.0,16.0,80.0,1.0
3758.0170551309566,110.0,0,16.0,10.0,16.0,80.0,1.0
3758.5170551309566,110.0,0,16.0,10.0,16.0,80.0,1.0
3758.5175509987253,110.0,0,16.0,10.0,16.0,80.0,1.0
3759.0175509987253,110.0,0,16.0,10.0,16.0,80.0,1.0
3759.018046866494,110.0,0,16.0,10.0,16.0,80.0,1.0
3759.518046866494,110.0,0,16.0,10.0,16.0,80.0,1.0
3759.5185427342626,110.0,0,17.0,10.0,16.0,80.0,1.0
3760.0185427342626,110.0,0,17.0,10.0,16.0,80.0,1.0
3760.0190386020313,110.0,0,17.0,10.0,16.0,80.0,1.0
3760.5190386020313,110.0,0,17.0,10.0,16.0,80.0,1.0
3760.5195344698,110.0,0,17.0,10.0,16.0,80.0,1.0
3761.0195344698,110.0,0,17.0,10.0,16.0,80.0,1.0
3761.0200303375686,110.0,0,17.0,10.0,16.0,80.0,1.0
3761.5200303375686,110.0,0,17.0,10.0,16.0,80.0,1.0
3761.5205262053373,110.0,0,17.0,10.0,16.0,80.0,1.0
3762.0205262053373,110.0,0,17.0,10.0,16.0,80.0,1.0
3762.021022073106,110.0,0,17.0,10.0,16.0,80.0,1.0
3762.521022073106,110.0,0,17.0,10.0,16.0,80.0,1.0
3762.5215179408747,110.0,0,17.0,10.0,16.0,80.0,1.0
3763.0215179408747,110.0,0,17.0,10.0,16.0,80.0,1.0
3763.0220138086434,110.0,0,17.0,10.0,16.0,80.0,1.0
3763.5220138086434,110.0,0,17.0,10.0,16.0,80.0,1.0
3763.522509676412,110.0,0,17.0,10.0,16.0,80.0,1.0
3764.022509676412,110.0,0,17.0,10.0,16.0,80.0,1.0
3764.0230055441807,110.0,0,17.0,10.0,16.0,80.0,1.0
3764.5230055441807,110.0,0,17.0,10.0,16.0,80.0,1.0
3764.5235014119494,110.0,0,17.0,10.0,16.0,80.0,1.0
3765.0235014119494,110.0,0,17.0,10.0,16.0,80.0,1.0
3765.023997279718,110.0,0,17.0,10.0,16.0,80.0,1.0
3765.523997279718,110.0,0,17.0,10.0,16.0,80.0,1.0
3765.5244931474867,110.0,0,17.0,10.0,16.0,80.0,1.0
3766.0244931474867,110.0,0,17.0,10.0,16.0,80.0,1.0
3766.0249890152554,110.0,0,17.0,10.0,16.0,80.0,1.0
3766.5249890152554,110.0,0,17.0,10.0,16.0,80.0,1.0
3766.525484883024,110.0,0,17.0,10.0,16.0,80.0,1.0
3767.025484883024,110.0,0,17.0,10.0,16.0,80.0,1.0
3767.0259807507928,110.0,0,17.0,10.0,16.0,80.0,1.0
3767.5259807507928,110.0,0,17.0,10.0,16.0,80.0,1.0
3767.5264766185614,110.0,0,17.0,10.0,16.0,80.0,1.0
3768.0264766185614,110.0,0,17.0,10.0,16.0,80.0,1.0
3768.02697248633,110.0,0,17.0,10.0,16.0,80.0,1.0
3768.52697248633,110.0,0,17.0,10.0,16.0,80.0,1.0
3768.527468354099,110.0,0,17.0,10.0,16.0,80.0,1.0
3769.027468354099,110.0,0,17.0,10.0,16.0,80.0,1.0
3769.0279642218675,120.0,0,17.0,10.0,16.0,80.0,1.0
3769.5279642218675,120.0,0,17.0,10.0,16.0,80.0,1.0
3769.528460089636,120.0,0,17.0,10.0,16.0,80.0,1.0
3770.028460089636,120.0,0,17.0,10.0,16.0,80.0,1.0
3770.028955957405,120.0,0,17.0,10.0,16.0,80.0,1.0
3770.528955957405,120.0,0,17.0,10.0,16.0,80.0,1.0
3770.5294518251735,120.0,0,17.0,10.0,16.0,80.0,1.0
3771.0294518251735,120.0,0,17.0,10.0,16.0,80.0,1.0
3771.029947692942,120.0,0,17.0,10.0,16.0,80.0,1.0
3771.529947692942,120.0,0,17.0,10.0,16.0,80.0,1.0
3771.5301820679424,120.0,0,17.0,10.0,16.0,80.0,1.0
3772.0301820679424,120.0,0,17.0,10.0,16.0,80.0,1.0
3772.0304164429426,120.0,0,17.0,10.0,16.0,80.0,1.0
3772.5304164429426,120.0,0,17.0,10.0,16.0,80.0,1.0
3772.530650817943,120.0,0,17.0,10.0,16.0,81.0,1.0
3773.030650817943,120.0,0,17.0,10.0,16.0,81.0,1.0
3773.0309569403917,120.0,0,17.0,10.0,16.0,81.0,1.0
3773.5309569403917,120.0,0,17.0,10.0,16.0,81.0,1.0
3773.5312630628405,110.0,0,17.0,10.0,16.0,81.0,1.0
3774.0312630628405,110.0,0,17.0,10.0,16.0,81.0,1.0
3774.0315691852893,110.0,0,17.0,10.0,16.0,81.0,1.0
3774.5315691852893,110.0,0,17.0,10.0,16.0,81.0,1.0
3774.531875307738,110.0,0,17.0,10.0,16.0,81.0,1.0
3775.031875307738,110.0,0,17.0,10.0,16.0,81.0,1.0
3775.032181430187,110.0,0,17.0,10.0,16.0,81.0,1.0
3775.532181430187,110.0,0,17.0,10.0,16.0,81.0,1.0
3775.5324875526358,110.0,0,17.0,10.0,16.0,81.0,1.0
3776.0324875526358,110.0,0,17.0,10.0,16.0,81.0,1.0
3776.0327936750846,120.0,0,17.0,10.0,16.0,81.0,1.0
3776.5327936750846,120.0,0,17.0,10.0,16.0,81.0,1.0
3776.5330997975334,120.0,0,17.0,10.0,16.0,81.0,1.0
3777.0330997975334,120.0,0,17.0,10.0,16.0,81.0,1.0
3777.033405919982,120.0,0,17.0,10.0,16.0,81.0,1.0
3777.533405919982,120.0,0,17.0,10.0,16.0,81.0,1.0
3777.533712042431,120.0,0,17.0,10.0,16.0,81.0,1.0
3778.033712042431,120.0,0,17.0,10.0,16.0,81.0,1.0
3778.03401816488,120.0,0,17.0,10.0,16.0,81.0,1.0
3778.53401816488,120.0,0,17.0,10.0,16.0,81.0,1.0
3778.5343242873287,120.0,0,17.0,10.0,16.0,81.0,1.0
3779.0343242873287,120.0,0,17.0,10.0,16.0,81.0,1.0
