time,P12,P14,P21,P24,P27,P7,P8
2976.306014190821,90.0,0,5.0,13.0,12.0,20.0,28.0
2976.3064757292823,80.0,0,5.0,13.0,12.0,20.0,28.0
2976.8064757292823,80.0,0,5.0,13.0,12.0,20.0,28.0
2976.8069372677437,80.0,0,5.0,13.0,12.0,20.0,28.0
2977.3069372677437,80.0,0,5.0,13.0,12.0,20.0,28.0
2977.307398806205,80.0,0,5.0,13.0,12.0,20.0,28.0
2977.807398806205,80.0,0,5.0,13.0,12.0,20.0,28.0
2977.8078603446666,80.0,0,5.0,13.0,12.0,20.0,28.0
2978.3078603446666,80.0,0,5.0,13.0,12.0,20.0,28.0
2978.308321883128,80.0,0,5.0,13.0,12.0,20.0,28.0
2978.808321883128,80.0,0,5.0,13.0,12.0,20.0,28.0
2978.8087834215894,80.0,0,5.0,13.0,12.0,20.0,28.0
2979.3087834215894,80.0,0,5.0,13.0,12.0,20.0,28.0
2979.309244960051,80.0,0,5.0,13.0,12.0,20.0,28.0
2979.809244960051,80.0,0,5.0,13.0,12.0,20.0,28.0
2979.8097064985122,80.0,0,5.0,13.0,12.0,20.0,28.0
2980.3097064985122,80.0,0,5.0,13.0,12.0,20.0,28.0
2980.3101680369737,80.0,0,5.0,13.0,12.0,20.0,28.0
2980.8101680369737,80.0,0,5.0,13.0,12.0,20.0,28.0
2980.810629575435,80.0,0,5.0,13.0,12.0,20.0,28.0
2981.310629575435,80.0,0,5.0,13.0,12.0,20.0,28.0
2981.3110911138965,80.0,0,5.0,13.0,12.0,20.0,28.0
2981.8110911138965,80.0,0,5.0,13.0,12.0,20.0,28.0
2981.811552652358,80.0,0,5.0,13.0,12.0,20.0,28.0
2982.311552652358,80.0,0,5.0,13.0,12.0,20.0,28.0
2982.3120141908194,80.0,0,5.0,13.0,12.0,20.0,28.0
2982.8120141908194,80.0,0,5.0,13.0,12.0,20.0,28.0
2982.812475729281,80.0,0,5.0,13.0,12.0,20.0,28.0
2983.312475729281,80.0,0,5.0,13.0,12.0,20.0,28.0
2983.312937267742,80.0,0,5.0,13.0,12.0,20.0,28.0
2983.812937267742,80.0,0,5.0,13.0,12.0,20.0,28.0
2983.8133988062036,80.0,0,5.0,13.0,12.0,20.0,28.0
2984.3133988062036,80.0,0,5.0,13.0,12.0,20.0,28.0
2984.313860344665,80.0,0,5.0,13.0,12.0,20.0,28.0
2984.813860344665,80.0,0,5.0,13.0,12.0,20.0,28.0
2984.8143218831265,80.0,0,5.0,13.0,12.0,20.0,28.0
2985.3143218831265,80.0,0,5.0,13.0,12.0,20.0,28.0
2985.314783421588,80.0,0,5.0,13.0,12.0,20.0,28.0
2985.814783421588,80.0,0,5.0,13.0,12.0,20.0,28.0
2985.8152449600493,80.0,0,5.0,13.0,12.0,20.0,28.0
2986.3152449600493,80.0,0,5.0,13.0,12.0,20.0,28.0
2986.3157064985107,80.0,0,5.0,13.0,12.0,20.0,28.0
2986.8157064985107,80.0,0,5.0,13.0,12.0,20.0,28.0
2986.816168036972,80.0,0,5.0,13.0,12.0,20.0,28.0
2987.316168036972,80.0,0,5.0,13.0,12.0,20.0,28.0
2987.3166295754336,80.0,0,5.0,13.0,12.0,20.0,28.0
2987.8166295754336,80.0,0,5.0,13.0,12.0,20.0,28.0
2987.817091113895,80.0,0,5.0,13.0,12.0,20.0,28.0
2988.317091113895,80.0,0,5.0,13.0,12.0,20.0,28.0
2988.3175526523564,70.0,0,5.0,13.0,12.0,20.0,28.0
2988.8175526523564,70.0,0,5.0,13.0,12.0,20.0,28.0
2988.818014190818,70.0,0,5.0,13.0,12.0,20.0,28.0
2989.318014190818,70.0,0,5.0,13.0,12.0,20.0,28.0
2989.3184757292793,70.0,0,5.0,13.0,12.0,20.0,28.0
2989.8184757292793,70.0,0,5.0,13.0,12.0,20.0,28.0
2989.8189372677407,70.0,0,5.0,13.0,12.0,20.0,28.0
2990.3189372677407,70.0,0,5.0,13.0,12.0,20.0,28.0
2990.319398806202,70.0,0,5.0,13.0,12.0,20.0,28.0
2990.819398806202,70.0,0,5.0,13.0,12.0,20.0,28.0
2990.8198603446635,70.0,0,5.0,13.0,12.0,20.0,28.0
2991.3198603446635,70.0,0,5.0,13.0,12.0,20.0,28.0
2991.320321883125,70.0,0,5.0,13.0,12.0,20.0,28.0
2991.820321883125,70.0,0,5.0,13.0,12.0,20.0,28.0
2991.8207834215864,70.0,0,5.0,13.0,12.0,20.0,28.0
2992.3207834215864,70.0,0,5.0,13.0,12.0,20.0,28.0
2992.321244960048,70.0,0,5.0,13.0,12.0,20.0,28.0
2992.821244960048,70.0,0,5.0,13.0,12.0,20.0,28.0
2992.8217064985092,70.0,0,5.0,13.0,12.0,20.0,28.0
2993.3217064985092,70.0,0,5.0,13.0,12.0,20.0,28.0
2993.3221680369707,70.0,0,5.0,13.0,12.0,20.0,28.0
2993.8221680369707,70.0,0,5.0,13.0,12.0,20.0,28.0
2993.822629575432,80.0,0,5.0,13.0,12.0,20.0,28.0
2994.322629575432,80.0,0,5.0,13.0,12.0,20.0,28.0
2994.3230911138935,80.0,0,5.0,13.0,12.0,20.0,28.0
2994.8230911138935,80.0,0,5.0,13.0,12.0,20.0,28.0
2994.823552652355,80.0,0,5.0,13.0,12.0,20.0,28.0
2995.323552652355,80.0,0,5.0,13.0,12.0,20.0,28.0
2995.3240141908163,80.0,0,5.0,13.0,12.0,21.0,28.0
2995.8240141908163,80.0,0,5.0,13.0,12.0,21.0,28.0
2995.8244757292778,80.0,0,5.0,13.0,12.0,21.0,28.0
2996.3244757292778,80.0,0,5.0,13.0,12.0,21.0,28.0
2996.324937267739,80.0,0,5.0,13.0,12.0,21.0,28.0
2996.824937267739,80.0,0,5.0,13.0,12.0,21.0,28.0
2996.8253988062006,70.0,0,5.0,13.0,12.0,21.0,28.0
2997.3253988062006,70.0,0,5.0,13.0,12.0,21.0,28.0
2997.325860344662,70.0,0,5.0,13.0,12.0,21.0,28.0
2997.825860344662,70.0,0,5.0,13.0,12.0,21.0,28.0
2997.8263218831235,70.0,0,5.0,13.0,12.0,21.0,28.0
2998.3263218831235,70.0,0,5.0,13.0,12.0,21.0,28.0
2998.326783421585,70.0,0,5.0,13.0,12.0,21.0,28.0
2998.826783421585,70.0,0,5.0,13.0,12.0,21.0,28.0
2998.8272449600463,70.0,0,5.0,13.0,12.0,21.0,28.0
2999.3272449600463,70.0,0,5.0,13.0,12.0,21.0,28.0
2999.3277064985077,70.0,0,5.0,13.0,12.0,21.0,28.0
2999.8277064985077,70.0,0,5.0,13.0,12.0,21.0,28.0
2999.828168036969,70.0,0,5.0,13.0,12.0,21.0,28.0
3000.328168036969,70.0,0,5.0,13.0,12.0,21.0,28.0
3000.3286295754306,70.0,0,5.0,13.0,12.0,21.0,28.0
3000.8286295754306,70.0,0,5.0,13.0,12.0,21.0,28.0
3000.829091113892,70.0,0,5.0,13.0,12.0,21.0,28.0
3001.329091113892,70.0,0,5.0,13.0,12.0,21.0,28.0
3001.3295526523534,70.0,0,5.0,13.0,12.0,21.0,28.0
3001.8295526523534,70.0,0,5.0,13.0,12.0,21.0,28.0
3001.830014190815,70.0,0,5.0,13.0,12.0,21.0,28.0
3002.330014190815,70.0,0,5.0,13.0,12.0,21.0,28.0
3002.3304757292763,70.0,0,5.0,13.0,12.0,21.0,28.0
3002.8304757292763,70.0,0,5.0,13.0,12.0,21.0,28.0
3002.8309372677377,70.0,0,5.0,13.0,12.0,21.0,28.0
3003.3309372677377,70.0,0,5.0,13.0,12.0,21.0,28.0
3003.331398806199,70.0,0,5.0,13.0,12.0,21.0,28.0
3003.831398806199,70.0,0,5.0,13.0,12.0,21.0,28.0
3003.8318603446605,70.0,0,5.0,13.0,12.0,21.0,28.0
3004.3318603446605,70.0,0,5.0,13.0,12.0,21.0,28.0
3004.332321883122,70.0,0,5.0,13.0,12.0,21.0,28.0
3004.832321883122,70.0,0,5.0,13.0,12.0,21.0,28.0
3004.8327834215834,70.0,0,5.0,13.0,12.0,21.0,28.0
3005.3327834215834,70.0,0,5.0,13.0,12.0,21.0,28.0
3005.333244960045,80.0,0,5.0,13.0,12.0,21.0,28.0
3005.833244960045,80.0,0,5.0,13.0,12.0,21.0,28.0
3005.833706498506,80.0,0,5.0,13.0,12.0,21.0,28.0
3006.333706498506,80.0,0,5.0,13.0,12.0,21.0,28.0
3006.3341680369676,80.0,0,5.0,13.0,12.0,21.0,28.0
3006.8341680369676,80.0,0,5.0,13.0,12.0,21.0,28.0
3006.834629575429,80.0,0,5.0,13.0,12.0,21.0,28.0
3007.334629575429,80.0,0,5.0,13.0,12.0,21.0,28.0
3007.3350911138905,80.0,0,5.0,13.0,12.0,21.0,28.0
3007.8350911138905,80.0,0,5.0,13.0,12.0,21.0,28.0
3007.835552652352,80.0,0,5.0,13.0,12.0,21.0,28.0
3008.335552652352,80.0,0,5.0,13.0,12.0,21.0,28.0
3008.3360141908133,80.0,0,5.0,13.0,12.0,21.0,28.0
3008.8360141908133,80.0,0,5.0,13.0,12.0,21.0,28.0
3008.8364757292748,80.0,0,5.0,13.0,12.0,21.0,28.0
3009.3364757292748,80.0,0,5.0,13.0,12.0,21.0,28.0
3009.336937267736,80.0,0,5.0,13.0,12.0,21.0,28.0
3009.836937267736,80.0,0,5.0,13.0,12.0,21.0,28.0
3009.8373988061976,80.0,0,5.0,13.0,12.0,21.0,28.0
3010.3373988061976,80.0,0,5.0,13.0,12.0,21.0,28.0
3010.337860344659,80.0,0,5.0,13.0,12.0,21.0,28.0
3010.837860344659,80.0,0,5.0,13.0,12.0,21.0,28.0
3010.8383218831204,80.0,0,5.0,13.0,12.0,21.0,28.0
3011.3383218831204,80.0,0,5.0,13.0,12.0,21.0,28.0
3011.338783421582,80.0,0,5.0,13.0,12.0,21.0,28.0
3011.838783421582,80.0,0,5.0,13.0,12.0,21.0,28.0
3011.8392449600433,80.0,0,5.0,13.0,12.0,21.0,28.0
3012.3392449600433,80.0,0,5.0,13.0,12.0,21.0,28.0
3012.3397064985047,80.0,0,5.0,13.0,12.0,21.0,28.0
3012.8397064985047,80.0,0,5.0,13.0,12.0,21.0,28.0
3012.840168036966,80.0,0,5.0,13.0,12.0,21.0,28.0
3013.340168036966,80.0,0,5.0,13.0,12.0,21.0,28.0
3013.3406295754276,80.0,0,5.0,13.0,12.0,21.0,28.0
3013.8406295754276,80.0,0,5.0,13.0,12.0,21.0,28.0
3013.841091113889,80.0,0,5.0,13.0,12.0,21.0,28.0
3014.341091113889,80.0,0,5.0,13.0,12.0,21.0,28.0
3014.3415526523504,80.0,0,5.0,13.0,12.0,21.0,28.0
3014.8415526523504,80.0,0,5.0,13.0,12.0,21.0,28.0
3014.842014190812,80.0,0,5.0,13.0,12.0,21.0,28.0
3015.342014190812,80.0,0,5.0,13.0,12.0,21.0,28.0
3015.3424757292732,80.0,0,5.0,13.0,12.0,21.0,28.0
3015.8424757292732,80.0,0,5.0,13.0,12.0,21.0,28.0
3015.8429372677347,80.0,0,5.0,13.0,12.0,21.0,28.0
3016.3429372677347,80.0,0,5.0,13.0,12.0,21.0,28.0
3016.343398806196,80.0,0,5.0,13.0,12.0,21.0,28.0
3016.843398806196,80.0,0,5.0,13.0,12.0,21.0,28.0
3016.8438603446575,80.0,0,5.0,13.0,12.0,21.0,28.0
3017.3438603446575,80.0,0,5.0,13.0,12.0,21.0,28.0
3017.344321883119,80.0,0,5.0,13.0,12.0,21.0,28.0
3017.844321883119,80.0,0,5.0,13.0,12.0,21.0,28.0
3017.8447834215804,80.0,0,5.0,13.0,12.0,21.0,28.0
3018.3447834215804,80.0,0,5.0,13.0,12.0,21.0,28.0
3018.345244960042,80.0,0,5.0,13.0,12.0,21.0,28.0
3018.845244960042,80.0,0,5.0,13.0,12.0,21.0,28.0
3018.845706498503,80.0,0,5.0,13.0,12.0,21.0,28.0
3019.345706498503,80.0,0,5.0,13.0,12.0,21.0,28.0
3019.3461680369646,90.0,0,5.0,13.0,12.0,21.0,28.0
3019.8461680369646,90.0,0,5.0,13.0,12.0,21.0,28.0
3019.846629575426,90.0,0,5.0,13.0,12.0,21.0,28.0
3020.346629575426,90.0,0,5.0,13.0,12.0,21.0,28.0
3020.3470911138875,90.0,0,5.0,13.0,12.0,21.0,28.0
3020.8470911138875,90.0,0,5.0,13.0,12.0,21.0,28.0
3020.847552652349,90.0,0,5.0,13.0,12.0,21.0,28.0
3021.347552652349,90.0,0,5.0,13.0,12.0,21.0,28.0
3021.3480141908103,90.0,0,5.0,13.0,12.0,21.0,28.0
3021.8480141908103,90.0,0,5.0,13.0,12.0,21.0,28.0
3021.8484757292717,90.0,0,5.0,13.0,12.0,21.0,28.0
3022.3484757292717,90.0,0,5.0,13.0,12.0,21.0,28.0
3022.348937267733,90.0,0,5.0,13.0,12.0,21.0,28.0
3022.848937267733,90.0,0,5.0,13.0,12.0,21.0,28.0
3022.8493988061946,90.0,0,5.0,13.0,12.0,21.0,28.0
3023.3493988061946,90.0,0,5.0,13.0,12.0,21.0,28.0
3023.349860344656,80.0,0,5.0,13.0,12.0,21.0,28.0
3023.849860344656,80.0,0,5.0,13.0,12.0,21.0,28.0
3023.8503218831174,80.0,0,5.0,13.0,12.0,21.0,28.0
3024.3503218831174,80.0,0,5.0,13.0,12.0,21.0,28.0
3024.350783421579,80.0,0,5.0,13.0,12.0,21.0,28.0
3024.850783421579,80.0,0,5.0,13.0,12.0,21.0,28.0
3024.8512449600403,80.0,0,5.0,13.0,12.0,21.0,28.0
3025.3512449600403,80.0,0,5.0,13.0,12.0,21.0,28.0
3025.3517064985017,80.0,0,5.0,13.0,12.0,21.0,28.0
3025.8517064985017,80.0,0,5.0,13.0,12.0,21.0,28.0
3025.852168036963,80.0,0,5.0,13.0,12.0,21.0,28.0
3026.352168036963,80.0,0,5.0,13.0,12.0,21.0,28.0
3026.3526295754245,80.0,0,5.0,13.0,12.0,21.0,28.0
3026.8526295754245,80.0,0,5.0,13.0,12.0,21.0,28.0
3026.853091113886,80.0,0,5.0,13.0,12.0,21.0,28.0
3027.353091113886,80.0,0,5.0,13.0,12.0,21.0,28.0
3027.3535526523474,80.0,0,5.0,13.0,12.0,21.0,28.0
3027.8535526523474,80.0,0,5.0,13.0,12.0,21.0,28.0
3027.854014190809,80.0,0,5.0,13.0,12.0,21.0,28.0
3028.354014190809,80.0,0,5.0,13.0,12.0,21.0,28.0
3028.3544757292702,80.0,0,5.0,13.0,12.0,21.0,28.0
3028.8544757292702,80.0,0,5.0,13.0,12.0,21.0,28.0
3028.8549372677317,80.0,0,5.0,13.0,12.0,21.0,28.0
3029.3549372677317,80.0,0,5.0,13.0,12.0,21.0,28.0
3029.355398806193,80.0,0,5.0,13.0,12.0,21.0,28.0
3029.855398806193,80.0,0,5.0,13.0,12.0,21.0,28.0
3029.8558603446545,80.0,0,5.0,13.0,12.0,21.0,28.0
3030.3558603446545,80.0,0,5.0,13.0,12.0,21.0,28.0
3030.356321883116,80.0,0,5.0,13.0,12.0,21.0,28.0
3030.856321883116,80.0,0,5.0,13.0,12.0,21.0,28.0
3030.8567834215773,80.0,0,5.0,13.0,12.0,21.0,28.0
3031.3567834215773,80.0,0,5.0,13.0,12.0,21.0,28.0
3031.3572449600388,80.0,0,5.0,13.0,12.0,21.0,28.0
3031.8572449600388,80.0,0,5.0,13.0,12.0,21.0,28.0
3031.8577064985,80.0,0,5.0,13.0,12.0,21.0,28.0
3032.3577064985,80.0,0,5.0,13.0,12.0,21.0,28.0
3032.3581680369616,80.0,0,5.0,13.0,12.0,21.0,28.0
3032.8581680369616,80.0,0,5.0,13.0,12.0,21.0,28.0
3032.858629575423,80.0,0,5.0,13.0,12.0,21.0,28.0
3033.358629575423,80.0,0,5.0,13.0,12.0,21.0,28.0
3033.3590911138845,80.0,0,5.0,13.0,12.0,21.0,28.0
3033.8590911138845,80.0,0,5.0,13.0,12.0,21.0,28.0
3033.859552652346,80.0,0,5.0,13.0,12.0,21.0,28.0
3034.359552652346,80.0,0,5.0,13.0,12.0,21.0,28.0
3034.3600141908073,80.0,0,5.0,13.0,12.0,21.0,28.0
3034.8600141908073,80.0,0,5.0,13.0,12.0,21.0,28.0
3034.8604757292687,80.0,0,5.0,13.0,12.0,21.0,28.0
3035.3604757292687,80.0,0,5.0,13.0,12.0,21.0,28.0
3035.36093726773,90.0,0,5.0,13.0,12.0,21.0,28.0
3035.86093726773,90.0,0,5.0,13.0,12.0,21.0,28.0
3035.8613988061916,90.0,0,5.0,13.0,12.0,21.0,28.0
3036.3613988061916,90.0,0,5.0,13.0,12.0,21.0,28.0
3036.361860344653,90.0,0,5.0,13.0,12.0,21.0,28.0
3036.861860344653,90.0,0,5.0,13.0,12.0,21.0,28.0
3036.8623218831144,90.0,0,5.0,13.0,12.0,21.0,28.0
3037.3623218831144,90.0,0,5.0,13.0,12.0,21.0,28.0
3037.362783421576,90.0,0,5.0,13.0,12.0,21.0,28.0
3037.862783421576,90.0,0,5.0,13.0,12.0,21.0,28.0
3037.8632449600373,90.0,0,5.0,13.0,12.0,21.0,28.0
3038.3632449600373,90.0,0,5.0,13.0,12.0,21.0,28.0
3038.3637064984987,90.0,0,5.0,13.0,12.0,21.0,28.0
3038.8637064984987,90.0,0,5.0,13.0,12.0,21.0,28.0
3038.86416803696,100.0,0,5.0,13.0,12.0,21.0,28.0
3039.36416803696,100.0,0,5.0,13.0,12.0,21.0,28.0
3039.3646295754215,110.0,0,5.0,13.0,12.0,21.0,28.0
3039.8646295754215,110.0,0,5.0,13.0,12.0,21.0,28.0
3039.865091113883,110.0,0,5.0,13.0,12.0,21.0,28.0
3040.365091113883,110.0,0,5.0,13.0,12.0,21.0,28.0
3040.3655526523444,110.0,0,5.0,13.0,12.0,21.0,28.0
3040.8655526523444,110.0,0,5.0,13.0,12.0,21.0,28.0
3040.866014190806,110.0,0,5.0,13.0,12.0,21.0,28.0
3041.366014190806,110.0,0,5.0,13.0,12.0,21.0,28.0
3041.366475729267,110.0,0,5.0,13.0,12.0,21.0,28.0
3041.866475729267,110.0,0,5.0,13.0,12.0,21.0,28.0
3041.8669372677286,110.0,0,5.0,13.0,12.0,21.0,28.0
3042.3669372677286,110.0,0,5.0,13.0,12.0,21.0,28.0
3042.36739880619,110.0,0,5.0,13.0,12.0,21.0,28.0
3042.86739880619,110.0,0,5.0,13.0,12.0,21.0,28.0
3042.8678603446515,110.0,0,5.0,13.0,12.0,21.0,28.0
3043.3678603446515,110.0,0,5.0,13.0,12.0,21.0,28.0
3043.368321883113,110.0,0,5.0,13.0,12.0,21.0,28.0
3043.868321883113,110.0,0,5.0,13.0,12.0,21.0,28.0
3043.8687834215743,110.0,0,5.0,13.0,12.0,21.0,28.0
3044.3687834215743,110.0,0,5.0,13.0,12.0,21.0,28.0
3044.3692449600358,110.0,0,5.0,13.0,12.0,21.0,28.0
3044.8692449600358,110.0,0,5.0,13.0,12.0,21.0,28.0
3044.869706498497,110.0,0,5.0,13.0,12.0,21.0,28.0
3045.369706498497,110.0,0,5.0,13.0,12.0,21.0,28.0
3045.3701680369586,110.0,0,5.0,13.0,12.0,21.0,28.0
3045.8701680369586,110.0,0,5.0,13.0,12.0,21.0,28.0
3045.87062957542,110.0,0,5.0,13.0,12.0,21.0,28.0
3046.37062957542,110.0,0,5.0,13.0,12.0,21.0,28.0
3046.3710911138814,110.0,0,5.0,13.0,12.0,21.0,28.0
3046.8710911138814,110.0,0,5.0,13.0,12.0,21.0,28.0
3046.871552652343,110.0,0,5.0,13.0,12.0,21.0,28.0
3047.371552652343,110.0,0,5.0,13.0,12.0,21.0,28.0
3047.3720141908043,110.0,0,5.0,13.0,12.0,21.0,28.0
3047.8720141908043,110.0,0,5.0,13.0,12.0,21.0,28.0
3047.8724757292657,110.0,0,5.0,13.0,12.0,21.0,28.0
3048.3724757292657,110.0,0,5.0,13.0,12.0,21.0,28.0
3048.372937267727,110.0,0,5.0,13.0,12.0,21.0,28.0
3048.872937267727,110.0,0,5.0,13.0,12.0,21.0,28.0
3048.8733988061886,110.0,0,5.0,13.0,12.0,21.0,28.0
3049.3733988061886,110.0,0,5.0,13.0,12.0,21.0,28.0
3049.37386034465,110.0,0,5.0,13.0,12.0,21.0,28.0
3049.87386034465,110.0,0,5.0,13.0,12.0,21.0,28.0
3049.8743218831114,110.0,0,5.0,13.0,12.0,21.0,28.0
3050.3743218831114,110.0,0,5.0,13.0,12.0,21.0,28.0
3050.374783421573,110.0,0,5.0,13.0,12.0,21.0,28.0
3050.874783421573,110.0,0,5.0,13.0,12.0,21.0,28.0
3050.8752449600343,110.0,0,5.0,13.0,12.0,21.0,28.0
3051.3752449600343,110.0,0,5.0,13.0,12.0,21.0,28.0
3051.3757064984957,110.0,0,5.0,13.0,12.0,21.0,28.0
3051.8757064984957,110.0,0,5.0,13.0,12.0,21.0,28.0
3051.876168036957,110.0,0,5.0,13.0,12.0,21.0,28.0
3052.376168036957,110.0,0,5.0,13.0,12.0,21.0,28.0
3052.3766295754185,100.0,0,5.0,13.0,12.0,21.0,28.0
3052.8766295754185,100.0,0,5.0,13.0,12.0,21.0,28.0
3052.87709111388,100.0,0,5.0,13.0,12.0,21.0,28.0
3053.37709111388,100.0,0,5.0,13.0,12.0,21.0,28.0
3053.3775526523414,100.0,0,5.0,13.0,12.0,21.0,28.0
3053.8775526523414,100.0,0,5.0,13.0,12.0,21.0,28.0
3053.878014190803,100.0,0,5.0,13.0,12.0,21.0,28.0
3054.378014190803,100.0,0,5.0,13.0,12.0,21.0,28.0
3054.378475729264,100.0,0,5.0,13.0,12.0,21.0,28.0
3054.878475729264,100.0,0,5.0,13.0,12.0,21.0,28.0
3054.8789372677256,100.0,0,5.0,13.0,12.0,21.0,28.0
3055.3789372677256,100.0,0,5.0,13.0,12.0,21.0,28.0
3055.379398806187,100.0,0,5.0,13.0,12.0,21.0,28.0
3055.879398806187,100.0,0,5.0,13.0,12.0,21.0,28.0
3055.8798603446485,100.0,0,5.0,13.0,12.0,21.0,28.0
3056.3798603446485,100.0,0,5.0,13.0,12.0,21.0,28.0
3056.38032188311,100.0,0,5.0,13.0,12.0,21.0,28.0
3056.88032188311,100.0,0,5.0,13.0,12.0,21.0,28.0
3056.8807834215713,100.0,0,5.0,13.0,12.0,21.0,28.0
3057.3807834215713,100.0,0,5.0,13.0,12.0,21.0,28.0
3057.3812449600327,100.0,0,5.0,13.0,12.0,21.0,28.0
3057.8812449600327,100.0,0,5.0,13.0,12.0,21.0,28.0
3057.881706498494,100.0,0,5.0,13.0,12.0,21.0,28.0
3058.381706498494,100.0,0,5.0,13.0,12.0,21.0,28.0
3058.3821680369556,100.0,0,5.0,13.0,12.0,21.0,28.0
3058.8821680369556,100.0,0,5.0,13.0,12.0,21.0,28.0
3058.882629575417,100.0,0,5.0,13.0,12.0,21.0,28.0
3059.382629575417,100.0,0,5.0,13.0,12.0,21.0,28.0
3059.3830911138784,100.0,0,5.0,13.0,12.0,21.0,28.0
3059.8830911138784,100.0,0,5.0,13.0,12.0,21.0,28.0
3059.88355265234,110.0,0,5.0,13.0,12.0,21.0,28.0
3060.38355265234,110.0,0,5.0,13.0,12.0,21.0,28.0
3060.3840141908013,110.0,0,5.0,13.0,12.0,21.0,28.0
3060.8840141908013,110.0,0,5.0,13.0,12.0,21.0,28.0
3060.8844757292627,110.0,0,5.0,13.0,12.0,21.0,28.0
3061.3844757292627,110.0,0,5.0,13.0,12.0,21.0,28.0
3061.384937267724,110.0,0,5.0,13.0,12.0,21.0,28.0
3061.884937267724,110.0,0,5.0,13.0,12.0,21.0,28.0
3061.8853988061855,110.0,0,5.0,13.0,12.0,21.0,28.0
3062.3853988061855,110.0,0,5.0,13.0,12.0,21.0,28.0
3062.385860344647,110.0,0,5.0,13.0,12.0,21.0,28.0
3062.885860344647,110.0,0,5.0,13.0,12.0,21.0,28.0
3062.8863218831084,110.0,0,5.0,13.0,12.0,21.0,28.0
3063.3863218831084,110.0,0,5.0,13.0,12.0,21.0,28.0
3063.38678342157,110.0,0,5.0,13.0,12.0,21.0,28.0
3063.88678342157,110.0,0,5.0,13.0,12.0,21.0,28.0
3063.8872449600312,110.0,0,5.0,13.0,12.0,21.0,28.0
3064.3872449600312,110.0,0,5.0,13.0,12.0,21.0,28.0
3064.3877064984927,110.0,0,5.0,13.0,12.0,21.0,28.0
3064.8877064984927,110.0,0,5.0,13.0,12.0,21.0,28.0
3064.888168036954,110.0,0,5.0,13.0,12.0,21.0,28.0
3065.388168036954,110.0,0,5.0,13.0,12.0,21.0,28.0
3065.3886295754155,110.0,0,5.0,13.0,12.0,21.0,28.0
3065.8886295754155,110.0,0,5.0,13.0,12.0,21.0,28.0
3065.889091113877,110.0,0,5.0,13.0,12.0,21.0,28.0
3066.389091113877,110.0,0,5.0,13.0,12.0,21.0,28.0
3066.3895526523384,110.0,0,5.0,13.0,12.0,21.0,28.0
3066.8895526523384,110.0,0,5.0,13.0,12.0,21.0,28.0
3066.8900141908,110.0,0,5.0,13.0,12.0,21.0,28.0
3067.3900141908,110.0,0,5.0,13.0,12.0,21.0,28.0
3067.390475729261,110.0,0,5.0,13.0,12.0,21.0,28.0
3067.890475729261,110.0,0,5.0,13.0,12.0,21.0,28.0
3067.8909372677226,110.0,0,5.0,13.0,12.0,21.0,28.0
3068.3909372677226,110.0,0,5.0,13.0,12.0,21.0,28.0
3068.391398806184,110.0,0,5.0,13.0,12.0,21.0,28.0
3068.891398806184,110.0,0,5.0,13.0,12.0,21.0,28.0
3068.8918603446455,110.0,0,5.0,13.0,12.0,21.0,28.0
3069.3918603446455,110.0,0,5.0,13.0,12.0,21.0,28.0
3069.392321883107,110.0,0,5.0,13.0,12.0,21.0,28.0
3069.892321883107,110.0,0,5.0,13.0,12.0,21.0,28.0
3069.8927834215683,110.0,0,5.0,13.0,12.0,21.0,28.0
3070.3927834215683,110.0,0,5.0,13.0,12.0,21.0,28.0
3070.3932449600297,110.0,0,5.0,13.0,12.0,21.0,28.0
3070.8932449600297,110.0,0,5.0,13.0,12.0,21.0,28.0
3070.893706498491,110.0,0,5.0,13.0,12.0,21.0,28.0
3071.393706498491,110.0,0,5.0,13.0,12.0,21.0,28.0
3071.3941680369526,110.0,0,5.0,13.0,12.0,21.0,28.0
3071.8941680369526,110.0,0,5.0,13.0,12.0,21.0,28.0
3071.894629575414,110.0,0,5.0,13.0,12.0,21.0,28.0
3072.394629575414,110.0,0,5.0,13.0,12.0,21.0,28.0
3072.3950911138754,110.0,0,5.0,13.0,12.0,21.0,28.0
3072.8950911138754,110.0,0,5.0,13.0,12.0,21.0,28.0
3072.895552652337,110.0,0,5.0,13.0,12.0,21.0,28.0
3073.395552652337,110.0,0,5.0,13.0,12.0,21.0,28.0
3073.3960141907983,110.0,0,5.0,13.0,12.0,21.0,28.0
3073.8960141907983,110.0,0,5.0,13.0,12.0,21.0,28.0
3073.8964757292597,120.0,0,5.0,13.0,12.0,21.0,28.0
3074.3964757292597,120.0,0,5.0,13.0,12.0,21.0,28.0
3074.396937267721,120.0,0,5.0,13.0,12.0,21.0,28.0
3074.896937267721,120.0,0,5.0,13.0,12.0,21.0,28.0
3074.8973988061825,120.0,0,5.0,13.0,12.0,21.0,28.0
3075.3973988061825,120.0,0,5.0,13.0,12.0,21.0,28.0
3075.397860344644,120.0,0,5.0,13.0,12.0,21.0,28.0
3075.897860344644,120.0,0,5.0,13.0,12.0,21.0,28.0
3075.8983218831054,120.0,0,5.0,13.0,12.0,21.0,28.0
3076.3983218831054,120.0,0,5.0,13.0,12.0,21.0,28.0
3076.398783421567,120.0,0,5.0,13.0,12.0,21.0,28.0
3076.898783421567,120.0,0,5.0,13.0,12.0,21.0,28.0
3076.899244960028,120.0,0,5.0,13.0,12.0,21.0,28.0
