time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2005.795276965751,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2005.7961341086082,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2006.1961341086082,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2006.1969912514653,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2006.5969912514654,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2006.5978483943225,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2006.9978483943225,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2006.9987055371796,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2007.3987055371797,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2007.3995626800368,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2007.7995626800368,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2007.800419822894,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2008.200419822894,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2008.201276965751,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2008.6012769657511,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2008.6021341086082,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2009.0021341086083,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2009.0029912514653,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2009.4029912514654,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2009.4038483943225,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2009.8038483943226,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2009.8047055371796,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2010.2047055371797,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2010.2055626800368,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2010.6055626800369,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2010.606419822894,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2011.006419822894,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2011.007276965751,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2011.4072769657512,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2011.4081341086082,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2011.8081341086083,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2011.8089912514654,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2012.2089912514655,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2012.2098483943225,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2012.6098483943226,70.0,0.0,15.0,4.0,15.0,5.5,0.0,66.0,9.0
2012.6107055371797,70.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2013.0107055371798,70.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2013.0115626800368,70.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2013.411562680037,70.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2013.412419822894,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2013.812419822894,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2013.813419822894,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2014.2134198228941,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2014.2144198228941,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2014.6144198228942,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2014.6154198228942,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2015.0154198228943,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2015.0164198228942,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2015.4164198228943,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2015.4174198228943,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2015.8174198228944,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2015.8184198228944,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2016.2184198228945,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2016.2194198228945,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2016.6194198228945,60.0,0.0,15.0,4.0,15.0,3.5,0.0,67.0,9.0
2016.6204198228945,60.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2017.0204198228946,60.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2017.0214198228946,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2017.4214198228947,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2017.4226198228946,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2017.8226198228947,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2017.8238198228946,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2018.2238198228947,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2018.2250198228946,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2018.6250198228947,50.0,0.0,15.0,4.0,15.0,1.5,0.0,68.0,9.0
2018.6262198228947,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2019.0262198228947,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2019.0274198228947,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2019.4274198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2019.4286198228947,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2019.8286198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2019.8298198228947,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2020.2298198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2020.2310198228947,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2020.6310198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2020.6322198228947,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2021.0322198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2021.0334198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2021.4334198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2021.4346198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2021.8346198228949,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2021.8358198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2022.2358198228949,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2022.2370198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2022.637019822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2022.6382198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2023.038219822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2023.0394198228948,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2023.439419822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2023.4406198228949,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2023.840619822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2023.8418198228949,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2024.241819822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2024.243019822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2024.643019822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2024.644219822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2025.044219822895,40.0,0.0,15.0,5.0,15.0,1.5,0.0,68.0,9.0
2025.045419822895,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2025.445419822895,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2025.446419822895,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2025.846419822895,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2025.847419822895,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2026.2474198228952,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2026.2484198228951,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2026.6484198228952,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2026.6494198228952,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2027.0494198228953,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2027.0504198228953,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2027.4504198228954,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2027.4514198228953,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2027.8514198228954,40.0,0.0,15.0,6.0,15.0,1.5,0.0,68.0,9.0
2027.8524198228954,40.0,0.0,15.0,6.0,15.0,6.5,0.0,68.0,9.0
2028.2524198228955,40.0,0.0,15.0,6.0,15.0,6.5,0.0,68.0,9.0
2028.2534198228955,40.0,0.0,15.0,6.0,15.0,6.5,0.0,68.0,9.0
2028.6534198228956,40.0,0.0,15.0,6.0,15.0,6.5,0.0,68.0,9.0
2028.6544198228955,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2029.0544198228956,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2029.0554198228956,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2029.4554198228957,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2029.4564198228957,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2029.8564198228958,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2029.8574198228957,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2030.2574198228958,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2030.2584198228958,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2030.658419822896,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2030.6594198228959,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2031.059419822896,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2031.060419822896,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2031.460419822896,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2031.461419822896,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2031.861419822896,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2031.862419822896,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2032.2624198228962,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2032.2634198228961,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2032.6634198228962,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2032.6644198228962,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2033.0644198228963,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2033.0654198228963,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2033.4654198228964,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2033.4664198228963,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2033.8664198228964,40.0,0.0,15.0,6.0,15.0,4.5,0.0,69.0,9.0
2033.8674198228964,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2034.2674198228965,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2034.2684198228965,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2034.6684198228966,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2034.6694198228965,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2035.0694198228966,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2035.0704198228966,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2035.4704198228967,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2035.4714198228967,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2035.8714198228968,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2035.8724198228967,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2036.2724198228968,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2036.2734198228968,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2036.673419822897,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2036.6744198228969,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2037.074419822897,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2037.075419822897,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2037.475419822897,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2037.476419822897,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2037.876419822897,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2037.877419822897,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2038.2774198228972,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2038.2784198228971,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2038.6784198228972,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2038.6794198228972,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2039.0794198228973,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2039.0804198228973,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2039.4804198228974,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2039.4814198228974,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2039.8814198228974,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2039.8824198228974,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2040.2824198228975,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2040.2834198228975,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2040.6834198228976,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2040.6844198228976,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2041.0844198228976,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2041.0854198228976,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2041.4854198228977,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2041.4864198228977,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2041.8864198228978,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2041.8874198228978,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2042.2874198228978,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2042.2884198228978,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2042.688419822898,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2042.689419822898,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2043.089419822898,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2043.090419822898,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2043.490419822898,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2043.491419822898,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2043.8914198228981,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2043.892419822898,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2044.2924198228982,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2044.2934198228982,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2044.6934198228982,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2044.6944198228982,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2045.0944198228983,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2045.0954198228983,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2045.4954198228984,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2045.4964198228984,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2045.8964198228985,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2045.8974198228984,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2046.2974198228985,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2046.2984198228985,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2046.6984198228986,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2046.6994198228986,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2047.0994198228987,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2047.1004198228986,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2047.5004198228987,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2047.5014198228987,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2047.9014198228988,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2047.9024198228988,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2048.3024198228986,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2048.303419822899,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2048.703419822899,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2048.704419822899,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2049.104419822899,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2049.1054198228994,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2049.5054198228995,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2049.5064198228997,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2049.9064198229,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2049.9074198229,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2050.3074198229,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2050.3084198229003,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2050.7084198229004,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2050.7094198229006,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2051.1094198229007,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2051.110419822901,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2051.510419822901,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2051.511419822901,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2051.9114198229013,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2051.9124198229015,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2052.3124198229016,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2052.313419822902,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2052.713419822902,50.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2052.714419822902,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2053.114419822902,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2053.1154198229024,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2053.5154198229025,40.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2053.5164198229027,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2053.9164198229028,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2053.917419822903,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2054.317419822903,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2054.3184198229033,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2054.7184198229033,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2054.7194198229035,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2055.1194198229036,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2055.120419822904,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2055.520419822904,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2055.521419822904,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2055.921419822904,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2055.9224198229044,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2056.3224198229045,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2056.3234198229047,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2056.723419822905,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2056.724419822905,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2057.124419822905,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2057.1254198229053,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2057.5254198229054,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2057.5264198229056,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2057.9264198229057,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2057.927419822906,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2058.327419822906,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2058.328419822906,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2058.7284198229063,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2058.7294198229065,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2059.1294198229066,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2059.130419822907,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2059.530419822907,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2059.531419822907,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2059.931419822907,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2059.9324198229074,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2060.3324198229075,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2060.3334198229077,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2060.7334198229078,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2060.734419822908,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2061.134419822908,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2061.1354198229083,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2061.5354198229084,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2061.5364198229086,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2061.9364198229086,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2061.937419822909,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2062.337419822909,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2062.338419822909,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2062.7384198229092,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2062.7394198229094,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2063.1394198229095,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2063.1404198229097,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2063.54041982291,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2063.54141982291,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2063.94141982291,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2063.9424198229103,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2064.3424198229104,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2064.3434198229106,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2064.7434198229107,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2064.744419822911,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2065.144419822911,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2065.145419822911,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2065.5454198229113,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2065.5464198229115,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2065.9464198229116,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2065.947419822912,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2066.347419822912,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2066.348419822912,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2066.748419822912,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2066.7494198229124,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2067.1494198229125,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2067.1504198229127,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2067.5504198229128,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2067.551419822913,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2067.951419822913,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
2067.9524198229133,30.0,0.0,15.0,6.0,14.0,4.5,0.0,69.0,9.0
