time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2414.2481078033625,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2414.2487078033623,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2414.6487078033624,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2414.6493078033623,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2415.0493078033624,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2415.049907803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2415.4499078033623,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2415.450507803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2415.8505078033622,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2415.851107803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2416.251107803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2416.251707803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2416.651707803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2416.652307803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2417.052307803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2417.052907803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2417.452907803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2417.453507803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2417.853507803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2417.854107803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2418.254107803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2418.2547078033617,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2418.654707803362,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2418.6553078033617,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2419.0553078033618,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2419.0559078033616,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2419.4559078033617,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2419.4565078033615,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2419.8565078033616,60.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2419.8571078033615,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2420.2571078033616,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2420.2577078033614,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2420.6577078033615,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2420.6583078033614,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2421.0583078033615,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2421.0589078033613,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2421.4589078033614,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2421.4595078033612,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2421.8595078033613,70.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2421.860107803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2422.2601078033613,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2422.260707803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2422.660707803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2422.661307803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2423.061307803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2423.061907803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2423.461907803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2423.462507803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2423.862507803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2423.863107803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2424.263107803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2424.263707803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2424.663707803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2424.6643078033608,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2425.064307803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2425.0649078033607,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2425.464907803361,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2425.4655078033607,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2425.8655078033607,80.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2425.8661078033606,90.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2426.2661078033607,90.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2426.2667078033605,90.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2426.6667078033606,90.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2426.6673078033605,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2427.0673078033606,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2427.0679078033604,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2427.4679078033605,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2427.4685078033604,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2427.8685078033604,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2427.8691078033603,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2428.2691078033604,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2428.2697078033602,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2428.6697078033603,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2428.67030780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2429.0703078033603,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2429.07090780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2429.47090780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2429.47150780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2429.87150780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2429.87210780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2430.27210780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2430.27270780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2430.67270780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2430.67330780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2431.07330780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2431.07390780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2431.47390780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2431.4745078033598,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2431.87450780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2431.8751078033597,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2432.27510780336,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2432.2757078033596,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2432.6757078033597,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2432.6763078033596,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2433.0763078033597,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2433.0769078033595,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2433.4769078033596,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2433.4775078033595,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2433.8775078033595,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2433.8781078033594,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2434.2781078033595,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2434.2787078033593,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2434.6787078033594,100.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2434.6793078033593,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2435.0793078033594,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2435.0798532579047,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2435.479853257905,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2435.48039871245,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2435.88039871245,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2435.8809441669955,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2436.2809441669956,110.0,0.0,12.0,10.0,12.0,8.5,0.0,67.0,8.0
2436.281489621541,110.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2436.681489621541,110.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2436.681818839648,110.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2437.081818839648,110.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2437.0821480577547,110.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2437.482148057755,110.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2437.4824772758616,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2437.8824772758617,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2437.8828064939685,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2438.2828064939686,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2438.2831357120754,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2438.6831357120755,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2438.6834649301823,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2439.0834649301823,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2439.083794148289,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2439.4837941482892,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2439.484123366396,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2439.884123366396,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2439.884452584503,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2440.284452584503,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2440.28478180261,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2440.68478180261,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2440.6851110207167,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2441.085111020717,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2441.0854402388236,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2441.4854402388237,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2441.4857694569305,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2441.8857694569306,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2441.8860986750374,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2442.2860986750375,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2442.2864278931443,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2442.6864278931444,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2442.686757111251,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2443.0867571112512,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2443.087086329358,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2443.487086329358,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2443.487415547465,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2443.887415547465,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2443.887744765572,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2444.287744765572,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2444.2880739836787,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2444.688073983679,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2444.6884032017856,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2445.0884032017857,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2445.0887324198925,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2445.4887324198926,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2445.4890616379994,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2445.8890616379995,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2445.8893908561063,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2446.2893908561064,100.0,0.0,12.0,10.0,12.0,13.5,0.0,67.0,8.0
2446.289720074213,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2446.6897200742133,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2446.6901737604135,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2447.0901737604136,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2447.090627446614,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2447.490627446614,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2447.491081132814,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2447.891081132814,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2447.8915348190144,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2448.2915348190145,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2448.2919885052147,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2448.691988505215,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2448.692442191415,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2449.092442191415,100.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2449.0928958776153,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2449.4928958776154,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2449.4933495638156,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2449.8933495638157,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2449.893803250016,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2450.293803250016,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2450.2942569362162,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2450.6942569362163,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2450.6947106224166,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2451.0947106224166,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2451.095164308617,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2451.495164308617,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2451.495617994817,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2451.8956179948173,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2451.8960716810175,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2452.2960716810176,90.0,0.0,12.0,10.0,12.0,11.5,0.0,68.0,8.0
2452.296525367218,90.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2452.696525367218,90.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2452.6971253672177,80.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2453.097125367218,80.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2453.0977253672177,80.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2453.4977253672178,80.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2453.4983253672176,80.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2453.8983253672177,80.0,0.0,12.0,10.0,12.0,9.5,0.0,69.0,8.0
2453.8989253672175,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2454.2989253672176,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2454.2995253672175,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2454.6995253672176,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2454.7001253672174,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2455.1001253672175,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2455.1007253672174,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2455.5007253672175,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2455.5013253672173,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2455.9013253672174,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2455.9019253672172,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2456.3019253672173,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2456.302525367217,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2456.7025253672173,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2456.703125367217,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2457.103125367217,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2457.103725367217,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2457.503725367217,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2457.504325367217,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2457.904325367217,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2457.904925367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2458.304925367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2458.305525367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2458.705525367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2458.706125367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2459.106125367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2459.1067253672168,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2459.506725367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2459.5073253672167,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2459.907325367217,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2459.9079253672166,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2460.3079253672167,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2460.3085253672166,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2460.7085253672167,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2460.7091253672165,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2461.1091253672166,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2461.1097253672165,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2461.5097253672166,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2461.5103253672164,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2461.9103253672165,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2461.9109253672164,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2462.3109253672164,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2462.3115253672163,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2462.7115253672164,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2462.7121253672162,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2463.1121253672163,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2463.112725367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2463.5127253672163,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2463.513325367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2463.913325367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2463.913925367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2464.313925367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2464.314525367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2464.714525367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2464.715125367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2465.115125367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2465.115725367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2465.515725367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2465.516325367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2465.916325367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2465.9169253672158,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2466.316925367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2466.3175253672157,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2466.717525367216,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2466.7181253672156,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2467.1181253672157,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2467.1187253672156,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2467.5187253672157,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2467.5193253672155,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2467.9193253672156,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2467.9199253672155,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2468.3199253672155,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2468.3205253672154,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2468.7205253672155,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2468.7211253672153,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2469.1211253672154,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2469.1217253672153,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2469.5217253672154,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2469.522325367215,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2469.9223253672153,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2469.922925367215,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2470.3229253672152,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2470.323525367215,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2470.723525367215,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2470.724125367215,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2471.124125367215,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2471.124725367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2471.524725367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2471.525325367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2471.925325367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2471.925925367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2472.325925367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2472.326525367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2472.726525367215,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2472.7271253672147,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2473.127125367215,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2473.1277253672147,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2473.5277253672148,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2473.5283253672146,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2473.9283253672147,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2473.9289253672146,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2474.3289253672147,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2474.3295253672145,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2474.7295253672146,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2474.7301253672144,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2475.1301253672145,70.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2475.1307253672144,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2475.5307253672145,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2475.5313253672143,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2475.9313253672144,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2475.9319253672143,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2476.3319253672144,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2476.332525367214,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
2476.7325253672143,80.0,0.0,12.0,10.0,12.0,7.5,0.0,70.0,8.0
