time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3202.9007325905623,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3203.3007325905623,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3203.3027325905623,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3203.7027325905624,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3203.7047325905623,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3204.1047325905624,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3204.1067325905624,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3204.5067325905625,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3204.5087325905624,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3204.9087325905625,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3204.9107325905625,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3205.3107325905626,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3205.3127325905625,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3205.7127325905626,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3205.7147325905626,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3206.1147325905627,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3206.1167325905626,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3206.5167325905627,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3206.5187325905626,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3206.9187325905627,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3206.9207325905627,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3207.320732590563,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3207.3227325905627,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3207.722732590563,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3207.724732590563,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3208.124732590563,30.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3208.126732590563,40.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3208.526732590563,40.0,0.0,11.0,3.0,24.0,3.5,0.0,76.0,13.0
3208.5282325905628,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3208.928232590563,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3208.9297325905627,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3209.329732590563,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3209.3312325905626,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3209.7312325905627,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3209.7327325905626,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3210.1327325905627,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3210.1342325905625,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3210.5342325905626,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3210.5357325905625,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3210.9357325905626,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3210.9372325905624,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3211.3372325905625,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3211.3387325905624,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3211.7387325905624,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3211.7402325905623,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3212.1402325905624,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3212.1417325905622,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3212.5417325905623,40.0,0.0,10.0,3.0,24.0,3.5,0.0,76.0,13.0
3212.543232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3212.9432325905623,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3212.944732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3213.344732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3213.346232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3213.746232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3213.747732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3214.147732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3214.149232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3214.549232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3214.550732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3214.950732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3214.952232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3215.352232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3215.353732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3215.753732590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3215.7552325905617,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3216.155232590562,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3216.1567325905617,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3216.5567325905618,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3216.5582325905616,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3216.9582325905617,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3216.9597325905615,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3217.3597325905616,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3217.3612325905615,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3217.7612325905616,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3217.7627325905614,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3218.1627325905615,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3218.1642325905614,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3218.5642325905615,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3218.5657325905613,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3218.9657325905614,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3218.9672325905613,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3219.3672325905613,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3219.368732590561,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3219.7687325905613,40.0,0.0,10.0,3.0,23.0,3.5,0.0,76.0,13.0
3219.770232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3220.170232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3220.171732590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3220.571732590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3220.573232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3220.973232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3220.974732590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3221.374732590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3221.376232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3221.776232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3221.777732590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3222.177732590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3222.179232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3222.579232590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3222.5807325905607,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3222.980732590561,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3222.9822325905607,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3223.3822325905608,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3223.3837325905606,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3223.7837325905607,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3223.7852325905606,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3224.1852325905606,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3224.1867325905605,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3224.5867325905606,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3224.5882325905604,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3224.9882325905605,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3224.9897325905604,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3225.3897325905605,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3225.3912325905603,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3225.7912325905604,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3225.7927325905603,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3226.1927325905604,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3226.19423259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3226.5942325905603,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3226.59573259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3226.9957325905602,40.0,0.0,11.0,3.0,23.0,3.5,0.0,76.0,13.0
3226.99723259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3227.39723259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3227.39873259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3227.79873259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3227.80023259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3228.20023259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3228.20173259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3228.60173259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3228.60323259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3229.00323259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3229.00473259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3229.40473259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3229.4062325905597,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3229.80623259056,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3229.8077325905597,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3230.2077325905598,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3230.2092325905596,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3230.6092325905597,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3230.6107325905596,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3231.0107325905597,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3231.0122325905595,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3231.4122325905596,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3231.4137325905594,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3231.8137325905595,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3231.8152325905594,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3232.2152325905595,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3232.2167325905593,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3232.6167325905594,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3232.6182325905593,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3233.0182325905594,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3233.019732590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3233.4197325905593,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3233.421232590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3233.8212325905592,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3233.822732590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3234.222732590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3234.224232590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3234.624232590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3234.625732590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3235.025732590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3235.027232590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3235.427232590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3235.428732590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3235.828732590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3235.830232590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3236.230232590559,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3236.2317325905587,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3236.631732590559,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3236.632932590559,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3237.032932590559,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3237.0341325905592,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3237.4341325905593,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3237.4353325905595,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3237.8353325905596,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3237.8365325905597,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3238.23653259056,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3238.23773259056,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3238.63773259056,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3238.63893259056,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3239.0389325905603,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3239.0401325905605,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3239.4401325905606,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3239.4413325905607,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3239.841332590561,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3239.842532590561,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3240.242532590561,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3240.243732590561,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3240.6437325905613,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3240.6449325905614,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3241.0449325905615,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3241.0461325905617,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3241.446132590562,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3241.447332590562,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3241.847332590562,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3241.848532590562,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3242.2485325905623,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3242.2497325905624,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3242.6497325905625,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3242.6509325905627,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3243.0509325905628,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3243.052132590563,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3243.452132590563,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3243.453332590563,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3243.8533325905632,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3243.8545325905634,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3244.2545325905635,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3244.2557325905636,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3244.6557325905637,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3244.656932590564,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3245.056932590564,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3245.058132590564,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3245.458132590564,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3245.4593325905644,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3245.8593325905645,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3245.8605325905646,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3246.2605325905647,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3246.261732590565,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3246.661732590565,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3246.662932590565,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3247.062932590565,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3247.0641325905654,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3247.4641325905654,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3247.4653325905656,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3247.8653325905657,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3247.866532590566,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3248.266532590566,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3248.267732590566,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3248.667732590566,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3248.6689325905663,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3249.0689325905664,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3249.0701325905666,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3249.4701325905667,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3249.471332590567,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3249.871332590567,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3249.872532590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3250.272532590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3250.274032590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3250.674032590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3250.675532590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3251.075532590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3251.077032590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3251.477032590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3251.478532590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3251.878532590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3251.8800325905668,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3252.280032590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3252.2815325905667,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3252.681532590567,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3252.6830325905667,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3253.0830325905667,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3253.0845325905666,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3253.4845325905667,40.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3253.4860325905665,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3253.8860325905666,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3253.887232590567,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3254.287232590567,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3254.288432590567,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3254.688432590567,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3254.6896325905673,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3255.0896325905674,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3255.0908325905675,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3255.4908325905676,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3255.4920325905678,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3255.892032590568,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3255.893232590568,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3256.293232590568,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3256.2944325905682,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3256.6944325905683,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3256.6956325905685,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3257.0956325905686,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3257.0968325905687,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3257.496832590569,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3257.498032590569,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3257.898032590569,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3257.899232590569,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3258.2992325905693,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3258.3004325905695,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3258.7004325905696,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3258.7016325905697,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3259.10163259057,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3259.10283259057,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3259.50283259057,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3259.50403259057,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3259.9040325905703,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3259.9052325905704,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3260.3052325905705,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3260.3064325905707,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3260.706432590571,50.0,0.0,11.0,3.0,23.0,3.5,0.0,75.0,13.0
3260.707632590571,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3261.107632590571,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3261.108832590571,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3261.5088325905713,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3261.5100325905714,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3261.9100325905715,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3261.9112325905717,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3262.3112325905718,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3262.312432590572,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3262.712432590572,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3262.713632590572,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3263.1136325905723,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3263.1148325905724,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3263.5148325905725,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3263.5160325905726,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3263.9160325905727,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3263.917232590573,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3264.317232590573,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3264.318432590573,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3264.7184325905732,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3264.7196325905734,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3265.1196325905735,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3265.1208325905736,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3265.5208325905737,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
3265.522032590574,50.0,0.0,11.0,3.0,24.0,3.5,0.0,75.0,13.0
