time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1757.6815943641711,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1758.0815943641712,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1758.0827943641711,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1758.4827943641712,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1758.4839943641712,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1758.8839943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1758.8851943641712,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1759.2851943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1759.2863943641712,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1759.6863943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1759.6875943641712,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1760.0875943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1760.0887943641712,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1760.4887943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1760.4899943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1760.8899943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1760.8911943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1761.2911943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1761.2923943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1761.6923943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1761.6935943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1762.0935943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1762.0947943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1762.4947943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1762.4959943641713,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1762.8959943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1762.8971943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1763.2971943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1763.2983943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1763.6983943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1763.6995943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1764.0995943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1764.1007943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1764.5007943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1764.5019943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1764.9019943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1764.9031943641714,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1765.3031943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1765.3043943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1765.7043943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1765.7055943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1766.1055943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1766.1067943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1766.5067943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1766.5079943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1766.9079943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1766.9091943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1767.3091943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1767.3103943641715,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1767.7103943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1767.7115943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1768.1115943641717,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1768.1127943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1768.5127943641717,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1768.5139943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1768.9139943641717,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1768.9151943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1769.3151943641717,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1769.3163943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1769.7163943641717,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1769.7175943641716,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1770.1175943641717,50.0,0.0,11.0,5.0,8.0,5.5,0.0,54.0,9.0
1770.1187943641717,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1770.5187943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1770.5199943641717,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1770.9199943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1770.9211943641717,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1771.3211943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1771.3223943641717,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1771.7223943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1771.7235943641717,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1772.1235943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1772.1247943641717,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1772.5247943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1772.5259943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1772.9259943641719,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1772.9271943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1773.3271943641719,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1773.3283943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1773.728394364172,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1773.7295943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1774.129594364172,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1774.1307943641718,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1774.530794364172,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1774.5319943641719,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1774.931994364172,50.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1774.9331943641719,60.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1775.333194364172,60.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1775.334194364172,60.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1775.734194364172,60.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1775.735194364172,60.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1776.135194364172,60.0,0.0,12.0,5.0,8.0,5.5,0.0,54.0,9.0
1776.136194364172,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1776.5361943641722,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1776.5367385818593,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1776.9367385818593,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1776.9372827995464,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1777.3372827995465,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1777.3378270172336,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1777.7378270172337,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1777.7383712349208,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1778.138371234921,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1778.138915452608,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1778.538915452608,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1778.5394596702952,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1778.9394596702953,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1778.9400038879824,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1779.3400038879824,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1779.3405481056695,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1779.7405481056696,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1779.7410923233567,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1780.1410923233568,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1780.141636541044,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1780.541636541044,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1780.542180758731,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1780.9421807587312,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1780.9427249764183,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1781.3427249764184,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1781.3432691941055,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1781.7432691941056,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1781.7438134117926,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1782.1438134117927,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1782.1443576294798,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1782.54435762948,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1782.544901847167,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1782.944901847167,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1782.9454460648542,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1783.3454460648543,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1783.3459902825414,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1783.7459902825415,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1783.7465345002286,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1784.1465345002287,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1784.1470787179157,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1784.5470787179158,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1784.547622935603,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1784.947622935603,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1784.9481671532901,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1785.3481671532902,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1785.3487113709773,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1785.7487113709774,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1785.7492555886645,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1786.1492555886646,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1786.1497998063517,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1786.5497998063518,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1786.5503440240388,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1786.950344024039,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1786.950888241726,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1787.3508882417261,40.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1787.3514324594132,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1787.7514324594133,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1787.7519766771004,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1788.1519766771005,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1788.1525208947876,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1788.5525208947877,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1788.5530651124748,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1788.9530651124749,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1788.953609330162,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1789.353609330162,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1789.3541535478491,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1789.7541535478492,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1789.7546977655363,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1790.1546977655364,50.0,0.0,12.0,5.0,8.0,10.5,0.0,54.0,9.0
1790.1552419832235,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1790.5552419832236,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1790.5560724330505,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1790.9560724330506,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1790.9569028828776,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1791.3569028828776,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1791.3577333327046,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1791.7577333327047,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1791.7585637825316,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1792.1585637825317,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1792.1593942323586,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1792.5593942323587,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1792.5602246821857,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1792.9602246821858,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1792.9610551320127,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1793.3610551320128,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1793.3618855818397,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1793.7618855818398,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1793.7627160316667,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1794.1627160316668,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1794.1635464814938,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1794.5635464814939,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1794.5643769313208,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1794.9643769313209,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1794.9652073811478,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1795.365207381148,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1795.3660378309748,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1795.766037830975,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1795.7668682808019,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1796.166868280802,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1796.167698730629,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1796.567698730629,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1796.568529180456,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1796.968529180456,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1796.969359630283,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1797.369359630283,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1797.37019008011,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1797.77019008011,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1797.771020529937,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1798.171020529937,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1798.171850979764,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1798.5718509797641,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1798.572681429591,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1798.9726814295911,50.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1798.973511879418,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1799.3735118794182,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1799.374342329245,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1799.7743423292452,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1799.7751727790721,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1800.1751727790722,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1800.1760032288992,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1800.5760032288993,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1800.5768336787262,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1800.9768336787263,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1800.9776641285532,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1801.3776641285533,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1801.3784945783802,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1801.7784945783803,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1801.7793250282073,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1802.1793250282074,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1802.1801554780343,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1802.5801554780344,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1802.5809859278613,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1802.9809859278614,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1802.9818163776883,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1803.3818163776884,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1803.3826468275154,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1803.7826468275155,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1803.7834772773424,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1804.1834772773425,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1804.1843077271694,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1804.5843077271695,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1804.5851381769965,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1804.9851381769965,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1804.9859686268235,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1805.3859686268236,40.0,0.0,12.0,5.0,8.0,8.5,0.0,55.0,9.0
1805.3867990766505,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1805.7867990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1805.7879990766505,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1806.1879990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1806.1891990766505,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1806.5891990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1806.5903990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1806.9903990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1806.9915990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1807.3915990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1807.3927990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1807.7927990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1807.7939990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1808.1939990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1808.1951990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1808.5951990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1808.5963990766506,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1808.9963990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1808.9975990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1809.3975990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1809.3987990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1809.7987990766508,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1809.7999990766507,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1810.1999990766508,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1810.2011990766507,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1810.6011990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1810.6023990766507,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1811.0023990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1811.0035990766507,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1811.4035990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1811.4047990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1811.8047990766509,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1811.8059990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1812.2059990766509,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1812.2071990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1812.6071990766509,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1812.6083990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1813.008399076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1813.0095990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1813.409599076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1813.4107990766508,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1813.810799076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1813.8119990766509,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1814.211999076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1814.2131990766509,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1814.613199076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1814.614399076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1815.014399076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1815.015599076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1815.415599076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1815.416799076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1815.816799076651,30.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1815.817999076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1816.217999076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1816.219199076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1816.619199076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1816.620399076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1817.020399076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1817.021599076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1817.421599076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1817.422799076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1817.822799076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1817.823999076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1818.2239990766511,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1818.225199076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1818.6251990766511,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1818.626399076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1819.0263990766512,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1819.027599076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1819.4275990766512,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1819.428799076651,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1819.8287990766512,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
1819.8299990766511,40.0,0.0,12.0,5.0,8.0,6.5,0.0,56.0,9.0
