time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3874.234553284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3874.634553284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3874.635153284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3875.035153284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3875.035753284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3875.435753284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3875.436353284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3875.836353284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3875.836953284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3876.236953284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3876.2375532842348,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3876.637553284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3876.6381532842347,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3877.038153284235,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3877.0387532842346,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3877.4387532842347,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3877.4393532842346,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3877.8393532842347,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3877.8399532842345,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3878.2399532842346,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3878.2405532842345,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3878.6405532842346,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3878.6411532842344,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3879.0411532842345,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3879.0417532842343,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3879.4417532842344,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3879.4423532842343,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3879.8423532842344,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3879.842953284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3880.2429532842343,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3880.243553284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3880.6435532842343,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3880.644153284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3881.044153284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3881.044753284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3881.444753284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3881.445353284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3881.845353284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3881.845953284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3882.245953284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3882.246553284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3882.646553284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3882.647153284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3883.047153284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3883.0477532842337,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3883.447753284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3883.4483532842337,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3883.848353284234,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3883.8489532842336,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3884.2489532842337,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3884.2495532842336,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3884.6495532842337,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3884.6501532842335,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3885.0501532842336,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3885.0507532842335,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3885.4507532842335,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3885.4513532842334,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3885.8513532842335,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3885.8519532842333,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3886.2519532842334,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3886.2525532842333,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3886.6525532842334,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3886.653153284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3887.0531532842333,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3887.053753284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3887.4537532842332,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3887.454353284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3887.854353284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3887.854953284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3888.254953284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3888.255553284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3888.655553284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3888.656153284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3889.056153284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3889.056753284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3889.456753284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3889.457353284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3889.857353284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3889.8579532842327,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3890.257953284233,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3890.2585532842327,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3890.6585532842328,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3890.6591532842326,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3891.0591532842327,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3891.0597532842326,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3891.4597532842326,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3891.4603532842325,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3891.8603532842326,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3891.8609532842324,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3892.2609532842325,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3892.2615532842324,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3892.6615532842325,100.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3892.6621532842323,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3893.0621532842324,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3893.0627532842323,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3893.4627532842323,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3893.463353284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3893.8633532842323,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3893.863953284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3894.2639532842322,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3894.264553284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3894.664553284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3894.665153284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3895.065153284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3895.065753284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3895.465753284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3895.466353284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3895.866353284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3895.866953284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3896.266953284232,90.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3896.267553284232,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3896.667553284232,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3896.6681532842317,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3897.068153284232,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3897.0687532842317,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3897.4687532842318,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3897.4693532842316,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3897.8693532842317,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3897.8699532842315,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3898.2699532842316,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3898.2705532842315,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3898.6705532842316,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3898.6711532842314,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3899.0711532842315,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3899.0717532842314,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3899.4717532842315,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3899.4723532842313,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3899.8723532842314,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3899.8729532842312,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3900.2729532842313,80.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3900.273553284231,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3900.6735532842313,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3900.674153284231,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3901.074153284231,70.0,0.0,11.0,10.0,16.0,3.5,1.0,93.0,6.0
3901.074753284231,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3901.474753284231,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3901.475353284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3901.875353284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3901.875953284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3902.275953284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3902.276553284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3902.676553284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3902.677153284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3903.077153284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3903.0777532842308,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3903.477753284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3903.4783532842307,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3903.878353284231,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3903.8789532842306,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3904.2789532842307,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3904.2795532842306,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3904.6795532842307,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3904.6801532842305,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3905.0801532842306,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3905.0807532842305,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3905.4807532842306,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3905.4813532842304,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3905.8813532842305,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3905.8819532842303,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3906.2819532842304,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3906.2825532842303,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3906.6825532842304,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3906.6831532842302,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3907.0831532842303,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3907.08375328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3907.4837532842303,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3907.48435328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3907.88435328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3907.88495328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3908.28495328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3908.28555328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3908.68555328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3908.68615328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3909.08615328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3909.08675328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3909.48675328423,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3909.48735328423,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3909.88735328423,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3909.8879532842298,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3910.28795328423,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3910.2885532842297,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3910.68855328423,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3910.6891532842296,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3911.0891532842297,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3911.0897532842296,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3911.4897532842297,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3911.4903532842295,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3911.8903532842296,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3911.8909532842295,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3912.2909532842295,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3912.2915532842294,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3912.6915532842295,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3912.6921532842293,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3913.0921532842294,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3913.0927532842293,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3913.4927532842294,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3913.493353284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3913.8933532842293,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3913.893953284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3914.2939532842292,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3914.294553284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3914.694553284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3914.695153284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3915.095153284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3915.095753284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3915.495753284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3915.496353284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3915.896353284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3915.896953284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3916.296953284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3916.297553284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3916.697553284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3916.6981532842287,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3917.098153284229,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3917.0987532842287,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3917.4987532842288,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3917.4993532842286,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3917.8993532842287,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3917.8999532842286,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3918.2999532842286,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3918.3005532842285,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3918.7005532842286,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3918.7011532842284,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3919.1011532842285,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3919.1017532842284,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3919.5017532842285,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3919.5023532842283,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3919.9023532842284,100.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3919.9029532842283,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3920.3029532842284,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3920.303553284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3920.7035532842283,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3920.704153284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3921.1041532842282,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3921.104753284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3921.504753284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3921.505353284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3921.905353284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3921.905953284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3922.305953284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3922.306553284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3922.706553284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3922.707153284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3923.107153284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3923.107753284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3923.507753284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3923.5083532842277,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3923.908353284228,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3923.9089532842277,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3924.3089532842278,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3924.3095532842276,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3924.7095532842277,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3924.7101532842275,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3925.1101532842276,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3925.1107532842275,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3925.5107532842276,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3925.5113532842274,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3925.9113532842275,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3925.9119532842274,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3926.3119532842275,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3926.3125532842273,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3926.7125532842274,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3926.7131532842272,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3927.1131532842273,90.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3927.113753284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3927.5137532842273,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3927.514353284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3927.914353284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3927.914953284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3928.314953284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3928.315553284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3928.715553284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3928.716153284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3929.116153284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3929.116753284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3929.516753284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3929.517353284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3929.917353284227,80.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3929.9179532842268,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3930.317953284227,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3930.3185532842267,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3930.718553284227,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3930.7191532842266,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3931.1191532842267,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3931.1197532842266,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3931.5197532842267,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3931.5203532842265,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3931.9203532842266,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3931.9209532842265,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3932.3209532842266,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3932.3215532842264,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3932.7215532842265,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3932.7221532842264,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3933.1221532842264,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3933.1227532842263,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3933.5227532842264,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3933.5233532842262,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3933.9233532842263,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3933.923953284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3934.3239532842263,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3934.324553284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3934.724553284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3934.725153284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3935.125153284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3935.125753284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3935.525753284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3935.526353284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3935.926353284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3935.926953284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3936.326953284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3936.327553284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3936.727553284226,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
3936.7281532842258,70.0,0.0,12.0,10.0,16.0,3.5,1.0,93.0,6.0
