time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3848.8643931681245,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3849.2643931681246,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3849.265393168125,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3849.665393168125,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3849.666393168125,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3850.066393168125,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3850.0673931681254,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3850.4673931681255,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3850.4683931681257,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3850.8683931681257,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3850.869393168126,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3851.269393168126,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3851.2703931681262,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3851.6703931681263,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3851.6713931681265,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3852.0713931681266,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3852.072393168127,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3852.472393168127,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3852.473393168127,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3852.873393168127,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3852.8743931681274,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3853.2743931681275,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3853.2753931681277,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3853.675393168128,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3853.676393168128,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3854.076393168128,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3854.0773931681283,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3854.4773931681284,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3854.4783931681286,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3854.8783931681287,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3854.879393168129,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3855.279393168129,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3855.280393168129,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3855.6803931681293,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3855.6813931681295,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3856.0813931681296,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3856.08239316813,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3856.48239316813,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3856.48339316813,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3856.88339316813,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3856.8843931681304,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3857.2843931681305,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3857.2853931681307,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3857.6853931681308,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3857.686393168131,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3858.086393168131,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3858.0873931681313,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3858.4873931681313,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3858.4883931681316,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3858.8883931681316,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3858.889393168132,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3859.289393168132,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3859.290393168132,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3859.6903931681322,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3859.6913931681324,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3860.0913931681325,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3860.0923931681327,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3860.492393168133,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3860.493393168133,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3860.893393168133,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3860.8943931681333,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3861.2943931681334,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3861.2953931681336,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3861.6953931681337,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3861.696393168134,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3862.096393168134,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3862.097393168134,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3862.4973931681343,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3862.4983931681345,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3862.8983931681346,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3862.899393168135,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3863.299393168135,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3863.300393168135,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3863.700393168135,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3863.7013931681354,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3864.1013931681355,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3864.1023931681357,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3864.5023931681358,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3864.503393168136,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3864.903393168136,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3864.9043931681363,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3865.3043931681364,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3865.3053931681366,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3865.7053931681367,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3865.706393168137,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3866.106393168137,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3866.107393168137,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3866.5073931681372,50.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3866.5083931681374,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3866.9083931681375,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3866.9093931681377,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3867.309393168138,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3867.310393168138,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3867.710393168138,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3867.7113931681383,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3868.1113931681384,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3868.1123931681386,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3868.5123931681387,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3868.513393168139,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3868.913393168139,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3868.914393168139,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3869.3143931681393,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3869.3153931681395,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3869.7153931681396,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3869.71639316814,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3870.11639316814,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3870.11739316814,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3870.51739316814,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3870.5183931681404,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3870.9183931681405,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3870.9193931681407,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3871.319393168141,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3871.320393168141,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3871.720393168141,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3871.7213931681413,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3872.1213931681414,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3872.1223931681416,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3872.5223931681417,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3872.523393168142,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3872.923393168142,40.0,0.0,16.0,6.0,10.0,3.5,0.0,59.0,19.0
3872.924393168142,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3873.3243931681423,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3873.3253931681425,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3873.7253931681425,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3873.7263931681427,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3874.126393168143,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3874.127393168143,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3874.527393168143,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3874.5283931681433,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3874.9283931681434,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3874.9293931681436,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3875.3293931681437,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3875.330393168144,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3875.730393168144,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3875.731393168144,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3876.1313931681443,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3876.1323931681445,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3876.5323931681446,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3876.533393168145,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3876.933393168145,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3876.934393168145,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3877.334393168145,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3877.3353931681454,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3877.7353931681455,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3877.7363931681457,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3878.136393168146,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3878.137393168146,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3878.537393168146,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3878.5383931681463,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3878.9383931681464,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3878.9393931681466,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3879.3393931681467,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3879.340393168147,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3879.740393168147,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3879.741393168147,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3880.1413931681473,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3880.1423931681475,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3880.5423931681476,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3880.5433931681478,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3880.943393168148,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3880.944393168148,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3881.344393168148,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3881.3453931681483,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3881.7453931681484,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3881.7463931681486,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3882.1463931681487,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3882.147393168149,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3882.547393168149,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3882.5483931681492,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3882.9483931681493,40.0,0.0,17.0,6.0,10.0,3.5,0.0,59.0,19.0
3882.9493931681495,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3883.3493931681496,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3883.35039316815,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3883.75039316815,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3883.75139316815,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3884.15139316815,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3884.1523931681504,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3884.5523931681505,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3884.5533931681507,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3884.953393168151,40.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3884.954393168151,50.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3885.354393168151,50.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3885.3553931681513,50.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3885.7553931681514,50.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3885.7563931681516,50.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3886.1563931681517,50.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3886.157393168152,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3886.557393168152,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3886.558393168152,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3886.9583931681523,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3886.9593931681525,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3887.3593931681526,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3887.3603931681528,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3887.760393168153,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3887.761393168153,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3888.161393168153,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3888.1623931681534,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3888.5623931681534,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3888.5633931681537,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3888.9633931681537,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3888.964393168154,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3889.364393168154,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3889.3653931681542,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3889.7653931681543,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3889.7663931681545,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3890.1663931681546,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3890.167393168155,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3890.567393168155,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3890.568393168155,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3890.968393168155,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3890.9693931681554,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3891.3693931681555,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3891.3703931681557,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3891.770393168156,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3891.771393168156,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3892.171393168156,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3892.1723931681563,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3892.5723931681564,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3892.5733931681566,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3892.9733931681567,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3892.974393168157,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3893.374393168157,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3893.375393168157,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3893.7753931681573,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3893.7763931681575,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3894.1763931681576,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3894.177393168158,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3894.577393168158,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3894.578393168158,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3894.978393168158,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3894.9793931681584,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3895.3793931681585,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3895.3803931681587,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3895.7803931681588,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3895.781393168159,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3896.181393168159,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3896.1823931681593,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3896.5823931681593,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3896.5833931681595,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3896.9833931681596,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3896.98439316816,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3897.38439316816,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3897.38539316816,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3897.78539316816,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3897.7863931681604,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3898.1863931681605,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3898.1873931681607,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3898.587393168161,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3898.588393168161,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3898.988393168161,60.0,0.0,17.0,6.0,10.0,1.5,0.0,60.0,19.0
3898.9893931681613,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3899.3893931681614,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3899.3903931681616,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3899.7903931681617,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3899.791393168162,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3900.191393168162,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3900.192393168162,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3900.5923931681623,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3900.5933931681625,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3900.9933931681626,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3900.994393168163,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3901.394393168163,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3901.395393168163,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3901.795393168163,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3901.7963931681634,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3902.1963931681635,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3902.1973931681637,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3902.5973931681638,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3902.598393168164,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3902.998393168164,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3902.9993931681643,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3903.3993931681644,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3903.4003931681646,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3903.8003931681646,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3903.801393168165,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3904.201393168165,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3904.202393168165,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3904.6023931681652,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3904.6033931681654,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3905.0033931681655,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3905.0043931681657,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3905.404393168166,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3905.405393168166,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3905.805393168166,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3905.8063931681663,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3906.2063931681664,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3906.2073931681666,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3906.6073931681667,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3906.608393168167,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3907.008393168167,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3907.009393168167,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3907.4093931681673,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3907.4103931681675,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3907.8103931681676,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3907.811393168168,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3908.211393168168,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3908.212393168168,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3908.612393168168,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3908.6133931681684,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3909.0133931681685,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3909.0143931681687,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3909.4143931681688,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3909.415393168169,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3909.815393168169,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3909.8163931681693,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3910.2163931681694,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3910.2173931681696,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3910.6173931681697,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3910.61839316817,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3911.01839316817,60.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3911.01939316817,70.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3911.4193931681702,70.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
3911.4202503110273,70.0,0.0,18.0,6.0,10.0,1.5,0.0,60.0,19.0
