time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3527.513827577573,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3527.514577577573,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3527.9145775775733,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3527.9153275775734,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3528.3153275775735,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3528.3160775775737,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3528.7160775775737,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3528.716827577574,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3529.116827577574,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3529.117577577574,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3529.5175775775742,30.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3529.5183275775744,20.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3529.9183275775745,20.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3529.9190775775746,20.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3530.3190775775747,20.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3530.319827577575,20.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3530.719827577575,20.0,0.0,6.0,8.0,24.0,3.5,0.0,11.0,44.0
3530.720577577575,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3531.120577577575,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3531.1213275775754,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3531.5213275775754,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3531.5220775775756,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3531.9220775775757,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3531.922827577576,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3532.322827577576,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3532.323577577576,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3532.723577577576,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3532.7243275775763,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3533.1243275775764,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3533.1250775775766,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3533.5250775775767,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3533.525827577577,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3533.925827577577,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3533.926577577577,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3534.326577577577,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3534.3273275775773,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3534.7273275775774,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3534.7280775775776,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3535.1280775775776,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3535.128827577578,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3535.528827577578,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3535.529577577578,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3535.929577577578,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3535.9303275775783,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3536.3303275775784,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3536.3310775775785,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3536.7310775775786,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3536.7318275775788,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3537.131827577579,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3537.132577577579,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3537.532577577579,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3537.5333275775793,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3537.9333275775793,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3537.9340775775795,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3538.3340775775796,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3538.3348275775797,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3538.73482757758,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3538.73557757758,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3539.13557757758,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3539.1363275775802,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3539.5363275775803,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3539.5370775775805,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3539.9370775775806,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3539.9378275775807,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3540.337827577581,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3540.338577577581,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3540.738577577581,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3540.739327577581,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3541.1393275775813,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3541.1400775775815,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3541.5400775775815,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3541.5408275775817,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3541.940827577582,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3541.941577577582,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3542.341577577582,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3542.342327577582,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3542.7423275775823,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3542.7430775775824,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3543.1430775775825,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3543.1438275775827,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3543.5438275775828,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3543.544577577583,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3543.944577577583,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3543.945327577583,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3544.3453275775832,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3544.3460775775834,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3544.7460775775835,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3544.7468275775836,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3545.1468275775837,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3545.147577577584,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3545.547577577584,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3545.548327577584,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3545.948327577584,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3545.9490775775844,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3546.3490775775845,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3546.3498275775846,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3546.7498275775847,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3546.750577577585,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3547.150577577585,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3547.151327577585,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3547.551327577585,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3547.5520775775854,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3547.9520775775854,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3547.9528275775856,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3548.3528275775857,30.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3548.353577577586,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3548.753577577586,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3548.754327577586,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3549.154327577586,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3549.1550775775863,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3549.5550775775864,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3549.5558275775866,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3549.9558275775867,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3549.956577577587,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3550.356577577587,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3550.357327577587,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3550.757327577587,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3550.7580775775873,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3551.1580775775874,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3551.1588275775875,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3551.5588275775876,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3551.559577577588,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3551.959577577588,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3551.960327577588,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3552.360327577588,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3552.3610775775883,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3552.7610775775884,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3552.7618275775885,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3553.1618275775886,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3553.1625775775888,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3553.562577577589,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3553.563327577589,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3553.963327577589,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3553.9640775775893,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3554.3640775775893,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3554.3648275775895,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3554.7648275775896,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3554.7655775775897,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3555.16557757759,10.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3555.16632757759,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3555.56632757759,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3555.56707757759,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3555.9670775775903,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3555.9678275775905,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3556.3678275775906,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3556.3685775775907,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3556.768577577591,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3556.769327577591,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3557.169327577591,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3557.170077577591,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3557.5700775775913,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3557.5708275775914,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3557.9708275775915,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3557.9715775775917,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3558.371577577592,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3558.372327577592,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3558.772327577592,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3558.773077577592,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3559.1730775775923,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3559.1738275775924,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3559.5738275775925,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3559.5745775775927,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3559.9745775775928,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3559.975327577593,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3560.375327577593,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3560.376077577593,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3560.7760775775932,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3560.7768275775934,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3561.1768275775935,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3561.1775775775936,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3561.5775775775937,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3561.578327577594,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3561.978327577594,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3561.979077577594,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3562.379077577594,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3562.3798275775944,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3562.7798275775945,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3562.7805775775946,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3563.1805775775947,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3563.181327577595,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3563.581327577595,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3563.582077577595,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3563.982077577595,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3563.9828275775953,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3564.3828275775954,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3564.3835775775956,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3564.7835775775957,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3564.784327577596,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3565.184327577596,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3565.185077577596,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3565.585077577596,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3565.5858275775963,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3565.9858275775964,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3565.9865775775966,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3566.3865775775967,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3566.387327577597,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3566.787327577597,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3566.788077577597,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3567.188077577597,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3567.1888275775973,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3567.5888275775974,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3567.5895775775975,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3567.9895775775976,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3567.990327577598,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3568.390327577598,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3568.391077577598,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3568.791077577598,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3568.7918275775983,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3569.1918275775984,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3569.1925775775985,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3569.5925775775986,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3569.5933275775988,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3569.993327577599,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3569.994077577599,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3570.394077577599,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3570.3948275775992,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3570.7948275775993,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3570.7955775775995,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3571.1955775775996,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3571.1963275775997,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3571.5963275776,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3571.5970775776,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3571.9970775776,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3571.9978275776,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3572.3978275776003,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3572.3985775776005,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3572.7985775776006,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3572.7993275776007,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3573.199327577601,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3573.200077577601,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3573.600077577601,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3573.600827577601,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3574.0008275776013,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3574.0015775776014,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3574.4015775776015,10.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3574.4023275776017,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3574.802327577602,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3574.803077577602,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3575.203077577602,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3575.203827577602,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3575.6038275776023,20.0,0.0,6.0,8.0,25.0,1.5,0.0,12.0,44.0
3575.6045775776024,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3576.0045775776025,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3576.0053275776027,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3576.4053275776027,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3576.406077577603,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3576.806077577603,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3576.806827577603,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3577.2068275776032,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3577.2075775776034,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3577.6075775776035,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3577.6083275776036,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3578.0083275776037,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3578.009077577604,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3578.409077577604,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3578.409827577604,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3578.809827577604,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3578.8105775776044,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3579.2105775776045,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3579.2113275776046,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3579.6113275776047,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3579.612077577605,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3580.012077577605,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3580.012827577605,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3580.412827577605,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3580.4135775776053,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3580.8135775776054,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3580.8143275776056,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3581.2143275776057,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3581.215077577606,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3581.615077577606,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3581.615827577606,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3582.015827577606,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3582.0165775776063,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3582.4165775776064,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3582.4173275776066,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3582.8173275776066,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3582.818077577607,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3583.218077577607,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3583.218827577607,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3583.618827577607,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3583.6195775776073,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3584.0195775776074,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3584.0203275776075,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3584.4203275776076,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3584.421077577608,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3584.821077577608,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3584.821827577608,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3585.221827577608,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3585.2225775776083,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3585.6225775776084,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3585.6233275776085,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3586.0233275776086,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3586.0240775776088,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3586.424077577609,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3586.424827577609,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3586.824827577609,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3586.8255775776092,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3587.2255775776093,20.0,0.0,6.0,8.0,26.0,1.5,0.0,12.0,44.0
3587.2263275776095,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3587.6263275776096,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3587.6270775776097,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3588.02707757761,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3588.02782757761,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3588.42782757761,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3588.42857757761,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3588.8285775776103,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3588.8293275776105,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3589.2293275776105,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3589.2300775776107,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3589.630077577611,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3589.630827577611,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
3590.030827577611,20.0,0.0,6.0,8.0,26.0,1.5,5.0,12.0,44.0
