time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1962.034177721687,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1962.434177721687,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1962.435177721687,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1962.8351777216872,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1962.8361777216871,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1963.2361777216872,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1963.2371777216872,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1963.6371777216873,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1963.6381777216873,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1964.0381777216874,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1964.0391777216873,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1964.4391777216874,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1964.4401777216874,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1964.8401777216875,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1964.8411777216875,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1965.2411777216876,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1965.2421777216875,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1965.6421777216876,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1965.6431777216876,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1966.0431777216877,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1966.0441777216877,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1966.4441777216878,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1966.4451777216877,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1966.8451777216878,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1966.8461777216878,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1967.246177721688,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1967.2471777216879,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1967.647177721688,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1967.648177721688,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1968.048177721688,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1968.049177721688,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1968.449177721688,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1968.450177721688,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1968.8501777216882,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1968.8511777216881,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1969.2511777216882,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1969.2521777216882,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1969.6521777216883,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1969.6531777216883,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1970.0531777216884,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1970.0541777216883,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1970.4541777216884,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1970.4551777216884,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1970.8551777216885,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1970.8561777216885,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1971.2561777216886,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1971.2571777216885,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1971.6571777216886,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1971.6581777216886,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1972.0581777216887,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1972.0591777216887,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1972.4591777216888,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1972.4601777216888,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1972.8601777216888,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1972.8611777216888,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1973.261177721689,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1973.2621777216889,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1973.662177721689,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1973.663177721689,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1974.063177721689,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1974.064177721689,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1974.464177721689,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1974.465177721689,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1974.8651777216892,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1974.8661777216892,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1975.2661777216892,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1975.2671777216892,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1975.6671777216893,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1975.6681777216893,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1976.0681777216894,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1976.0691777216894,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1976.4691777216894,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1976.4701777216894,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1976.8701777216895,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1976.8711777216895,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1977.2711777216896,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1977.2721777216896,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1977.6721777216896,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1977.6731777216896,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1978.0731777216897,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1978.0741777216897,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1978.4741777216898,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1978.4751777216898,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1978.8751777216899,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1978.8761777216898,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1979.27617772169,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1979.27717772169,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1979.67717772169,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1979.67817772169,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1980.07817772169,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1980.07917772169,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1980.4791777216901,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1980.48017772169,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1980.8801777216902,40.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1980.8811777216902,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1981.2811777216903,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1981.2821777216902,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1981.6821777216903,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1981.6831777216903,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1982.0831777216904,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1982.0841777216904,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1982.4841777216905,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1982.4851777216904,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1982.8851777216905,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1982.8861777216905,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1983.2861777216906,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1983.2871777216906,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1983.6871777216907,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1983.6881777216906,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1984.0881777216907,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1984.0891777216907,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1984.4891777216908,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1984.4901777216908,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1984.8901777216909,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1984.8911777216908,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1985.291177721691,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1985.292177721691,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1985.692177721691,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1985.693177721691,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1986.093177721691,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1986.094177721691,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1986.4941777216911,50.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1986.495177721691,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1986.8951777216912,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1986.8961777216912,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1987.2961777216913,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1987.2971777216912,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1987.6971777216913,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1987.6981777216913,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1988.0981777216914,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1988.0991777216914,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1988.4991777216915,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1988.5001777216914,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1988.9001777216915,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1988.9011777216915,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1989.3011777216916,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1989.3021777216916,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1989.7021777216917,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1989.7031777216916,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1990.1031777216917,60.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1990.1041777216917,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1990.5041777216918,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1990.5050348645489,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1990.905034864549,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1990.905892007406,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1991.305892007406,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1991.3067491502632,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1991.7067491502632,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1991.7076062931203,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1992.1076062931204,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1992.1084634359775,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1992.5084634359775,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1992.5093205788346,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1992.9093205788347,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1992.9101777216918,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1993.3101777216918,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1993.311034864549,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1993.711034864549,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1993.711892007406,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1994.1118920074061,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1994.1127491502632,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1994.5127491502633,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1994.5136062931203,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1994.9136062931204,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1994.9144634359775,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1995.3144634359776,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1995.3153205788346,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1995.7153205788347,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1995.7161777216918,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1996.1161777216919,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1996.117034864549,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1996.517034864549,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1996.517892007406,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1996.9178920074062,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1996.9187491502632,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1997.3187491502633,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1997.3196062931204,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1997.7196062931205,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1997.7204634359775,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1998.1204634359776,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1998.1213205788347,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1998.5213205788348,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1998.5220705788347,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1998.9220705788348,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1998.9228205788347,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1999.3228205788348,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1999.3235705788347,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1999.7235705788348,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
1999.7244277216919,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2000.124427721692,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2000.125284864549,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2000.5252848645491,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2000.526034864549,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2000.9260348645491,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2000.926784864549,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2001.3267848645492,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2001.327534864549,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2001.7275348645492,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2001.728284864549,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2002.1282848645492,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2002.129034864549,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2002.5290348645492,80.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2002.5297848645491,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2002.9297848645492,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2002.9306420074063,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2003.3306420074064,70.0,0.0,11.0,6.0,8.0,0.5,1.0,58.0,7.0
2003.3314991502634,70.0,0.0,11.0,6.0,8.0,5.5,1.0,58.0,7.0
2003.7314991502635,70.0,0.0,11.0,6.0,8.0,5.5,1.0,58.0,7.0
2003.7323562931206,70.0,0.0,11.0,6.0,8.0,5.5,1.0,58.0,7.0
2004.1323562931207,70.0,0.0,11.0,6.0,8.0,5.5,1.0,58.0,7.0
2004.1332134359777,70.0,0.0,11.0,6.0,8.0,5.5,1.0,58.0,7.0
2004.5332134359778,70.0,0.0,11.0,6.0,8.0,5.5,1.0,58.0,7.0
2004.5340705788349,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2004.934070578835,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2004.934614796522,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2005.3346147965221,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2005.3351590142092,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2005.7351590142093,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2005.7357032318964,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2006.1357032318965,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2006.1362474495836,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2006.5362474495837,70.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2006.5367916672708,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2006.9367916672709,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2006.937335884958,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2007.337335884958,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2007.3378801026452,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2007.7378801026452,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2007.7384243203323,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2008.1384243203324,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2008.1389685380195,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2008.5389685380196,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2008.5395127557067,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2008.9395127557068,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2008.940056973394,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2009.340056973394,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2009.340601191081,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2009.7406011910812,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2009.7411454087683,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2010.1411454087684,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2010.1416896264554,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2010.5416896264555,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2010.5422338441426,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2010.9422338441427,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2010.9427780618298,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2011.34277806183,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2011.343322279517,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2011.743322279517,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2011.7438664972042,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2012.1438664972043,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2012.1444107148914,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2012.5444107148915,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2012.5449549325785,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2012.9449549325786,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2012.9454991502657,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2013.3454991502658,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2013.346043367953,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2013.746043367953,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2013.74658758564,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2014.1465875856402,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2014.1471318033273,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2014.5471318033274,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2014.5476760210145,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2014.9476760210146,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2014.9482202387017,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2015.3482202387017,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2015.3487644563888,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2015.748764456389,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2015.749308674076,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2016.149308674076,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2016.1498528917632,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2016.5498528917633,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2016.5503971094504,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2016.9503971094505,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2016.9509413271376,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2017.3509413271377,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2017.3514855448248,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2017.7514855448248,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2017.752029762512,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2018.152029762512,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2018.1525739801991,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2018.5525739801992,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2018.5531181978863,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2018.9531181978864,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2018.9536624155735,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2019.3536624155736,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2019.3542066332607,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2019.7542066332608,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2019.7547508509479,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2020.154750850948,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2020.155295068635,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2020.5552950686351,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2020.5558392863222,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2020.9558392863223,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2020.9563835040094,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2021.3563835040095,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2021.3569277216966,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2021.7569277216967,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2021.7574719393838,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2022.1574719393839,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2022.158016157071,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2022.558016157071,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2022.5585603747581,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2022.9585603747582,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2022.9591045924453,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2023.3591045924454,60.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2023.3596488101325,50.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2023.7596488101326,50.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2023.7601930278197,50.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2024.1601930278198,50.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2024.1607372455069,50.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
2024.560737245507,50.0,0.0,11.0,6.0,8.0,10.5,1.0,58.0,7.0
