time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3264.0991678732566,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3264.099917873257,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3264.499917873257,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3264.500667873257,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3264.900667873257,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3264.9014178732573,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3265.3014178732574,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3265.3021678732575,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3265.7021678732576,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3265.702917873258,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3266.102917873258,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3266.103667873258,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3266.503667873258,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3266.5044178732583,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3266.9044178732584,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3266.9051678732585,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3267.3051678732586,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3267.3059178732587,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3267.705917873259,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3267.706667873259,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3268.106667873259,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3268.1074178732592,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3268.5074178732593,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3268.5081678732595,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3268.9081678732596,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3268.9089178732597,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3269.30891787326,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3269.30966787326,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3269.70966787326,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3269.71041787326,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3270.1104178732603,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3270.1111678732605,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3270.5111678732605,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3270.5119178732607,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3270.911917873261,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3270.912667873261,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3271.312667873261,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3271.313417873261,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3271.7134178732613,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3271.7141678732614,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3272.1141678732615,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3272.1149178732617,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3272.5149178732618,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3272.515667873262,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3272.915667873262,60.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3272.916417873262,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3273.3164178732623,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3273.3171678732624,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3273.7171678732625,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3273.7179178732626,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3274.1179178732627,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3274.118667873263,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3274.518667873263,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3274.519417873263,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3274.9194178732632,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3274.9201678732634,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3275.3201678732635,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3275.3209178732636,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3275.7209178732637,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3275.721667873264,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3276.121667873264,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3276.122417873264,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3276.522417873264,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3276.5231678732644,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3276.9231678732644,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3276.9239178732646,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3277.3239178732647,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3277.324667873265,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3277.724667873265,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3277.725417873265,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3278.125417873265,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3278.1261678732653,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3278.5261678732654,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3278.5269178732656,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3278.9269178732657,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3278.927667873266,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3279.327667873266,70.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3279.328417873266,80.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3279.728417873266,80.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3279.7291678732663,80.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3280.1291678732664,80.0,0.0,12.0,8.0,23.0,7.5,0.0,27.0,32.0
3280.1299178732665,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3280.5299178732666,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3280.530667873267,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3280.930667873267,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3280.931417873267,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3281.331417873267,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3281.3321678732673,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3281.7321678732674,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3281.7329178732675,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3282.1329178732676,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3282.1336678732678,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3282.533667873268,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3282.534417873268,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3282.934417873268,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3282.9351678732683,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3283.3351678732683,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3283.3359178732685,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3283.7359178732686,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3283.7366678732687,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3284.136667873269,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3284.137417873269,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3284.537417873269,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3284.5381678732692,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3284.9381678732693,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3284.9389178732695,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3285.3389178732696,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3285.3396678732697,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3285.73966787327,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3285.74041787327,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3286.14041787327,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3286.14116787327,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3286.5411678732703,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3286.5419178732704,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3286.9419178732705,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3286.9426678732707,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3287.342667873271,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3287.343417873271,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3287.743417873271,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3287.744167873271,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3288.1441678732713,80.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3288.1449178732714,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3288.5449178732715,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3288.5456678732717,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3288.9456678732718,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3288.946417873272,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3289.346417873272,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3289.347167873272,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3289.7471678732722,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3289.7479178732724,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3290.1479178732725,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3290.1486678732726,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3290.5486678732727,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3290.549417873273,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3290.949417873273,60.0,0.0,12.0,8.0,23.0,5.5,0.0,28.0,32.0
3290.950167873273,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3291.350167873273,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3291.3509178732734,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3291.7509178732735,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3291.7516678732736,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3292.1516678732737,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3292.152417873274,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3292.552417873274,60.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3292.553167873274,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3292.953167873274,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3292.9539178732743,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3293.3539178732744,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3293.3546678732746,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3293.7546678732747,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3293.755417873275,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3294.155417873275,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3294.156167873275,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3294.556167873275,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3294.5569178732753,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3294.9569178732754,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3294.9576678732756,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3295.3576678732757,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3295.358417873276,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3295.758417873276,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3295.759167873276,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3296.159167873276,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3296.1599178732763,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3296.5599178732764,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3296.5606678732765,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3296.9606678732766,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3296.961417873277,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3297.361417873277,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3297.362167873277,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3297.762167873277,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3297.7629178732773,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3298.1629178732774,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3298.1636678732775,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3298.5636678732776,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3298.5644178732778,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3298.964417873278,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3298.965167873278,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3299.365167873278,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3299.3659178732782,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3299.7659178732783,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3299.7666678732785,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3300.1666678732786,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3300.1674178732787,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3300.567417873279,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3300.568167873279,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3300.968167873279,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3300.968917873279,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3301.3689178732793,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3301.3696678732795,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3301.7696678732796,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3301.7704178732797,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3302.17041787328,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3302.17116787328,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3302.57116787328,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3302.57191787328,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3302.9719178732803,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3302.9726678732804,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3303.3726678732805,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3303.3734178732807,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3303.773417873281,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3303.774167873281,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3304.174167873281,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3304.174917873281,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3304.5749178732813,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3304.5756678732814,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3304.9756678732815,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3304.9764178732817,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3305.3764178732818,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3305.377167873282,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3305.777167873282,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3305.777917873282,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3306.1779178732822,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3306.1786678732824,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3306.5786678732825,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3306.5794178732826,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3306.9794178732827,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3306.980167873283,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3307.380167873283,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3307.380917873283,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3307.780917873283,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3307.7816678732834,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3308.1816678732835,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3308.1824178732836,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3308.5824178732837,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3308.583167873284,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3308.983167873284,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3308.983917873284,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3309.383917873284,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3309.3846678732843,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3309.7846678732844,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3309.7854178732846,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3310.1854178732847,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3310.186167873285,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3310.586167873285,80.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3310.586917873285,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3310.986917873285,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3310.9876678732853,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3311.3876678732854,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3311.3884178732856,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3311.7884178732857,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3311.789167873286,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3312.189167873286,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3312.189917873286,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3312.589917873286,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3312.5906678732863,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3312.9906678732864,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3312.9914178732865,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3313.3914178732866,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3313.392167873287,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3313.792167873287,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3313.792917873287,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3314.192917873287,70.0,0.0,12.0,8.0,24.0,5.5,0.0,28.0,32.0
3314.1936678732873,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3314.5936678732874,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3314.5944178732875,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3314.9944178732876,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3314.9951678732878,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3315.395167873288,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3315.395917873288,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3315.795917873288,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3315.7966678732882,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3316.1966678732883,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3316.1974178732885,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3316.5974178732886,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3316.5981678732887,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3316.998167873289,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3316.998917873289,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3317.398917873289,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3317.399667873289,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3317.7996678732893,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3317.8004178732895,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3318.2004178732896,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3318.2011678732897,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3318.60116787329,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3318.60191787329,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3319.00191787329,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3319.00266787329,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3319.4026678732903,70.0,0.0,12.0,8.0,24.0,3.5,0.0,29.0,32.0
3319.4034178732904,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3319.8034178732905,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3319.8041678732907,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3320.2041678732908,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3320.204917873291,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3320.604917873291,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3320.605667873291,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3321.0056678732913,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3321.0064178732914,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3321.4064178732915,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3321.4071678732917,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3321.8071678732917,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3321.807917873292,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3322.207917873292,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3322.208667873292,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3322.6086678732922,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3322.6094178732924,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3323.0094178732925,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3323.0101678732926,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3323.4101678732927,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3323.410917873293,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3323.810917873293,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3323.811667873293,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3324.211667873293,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3324.2124178732934,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3324.6124178732935,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3324.6131678732936,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3325.0131678732937,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3325.013917873294,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3325.413917873294,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3325.414667873294,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3325.814667873294,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3325.8154178732943,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3326.2154178732944,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3326.2161678732946,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
3326.6161678732947,60.0,0.0,12.0,8.0,23.0,3.5,0.0,29.0,32.0
