time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3066.11240851601,130.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3066.51240851601,130.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3066.5128700544715,130.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3066.9128700544716,130.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3066.913331592933,130.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3067.313331592933,130.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3067.3137931313945,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3067.7137931313946,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3067.7142931313947,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3068.114293131395,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3068.114793131395,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3068.514793131395,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3068.515293131395,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3068.915293131395,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3068.9157931313953,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3069.3157931313954,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3069.3162931313955,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3069.7162931313956,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3069.7167931313957,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3070.1167931313958,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3070.117293131396,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3070.517293131396,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3070.517793131396,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3070.917793131396,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3070.9182931313962,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3071.3182931313963,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3071.3187931313964,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3071.7187931313965,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3071.7192931313966,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3072.1192931313967,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3072.119793131397,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3072.519793131397,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3072.520293131397,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3072.920293131397,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3072.920793131397,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3073.3207931313973,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3073.3212931313974,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3073.7212931313975,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3073.7217931313976,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3074.1217931313977,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3074.122293131398,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3074.522293131398,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3074.522793131398,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3074.922793131398,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3074.923293131398,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3075.3232931313983,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3075.3237931313984,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3075.7237931313985,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3075.7242931313986,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3076.1242931313986,120.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3076.1247931313987,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3076.524793131399,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3076.525338585944,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3076.9253385859442,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3076.9258840404896,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3077.3258840404897,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3077.326429495035,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3077.726429495035,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3077.7269749495804,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3078.1269749495805,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3078.127520404126,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3078.527520404126,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3078.528065858671,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3078.9280658586713,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3078.9286113132166,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3079.3286113132167,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3079.329156767762,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3079.729156767762,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3079.7297022223074,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3080.1297022223075,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3080.130247676853,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3080.530247676853,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3080.5307931313982,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3080.9307931313983,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3080.9313385859436,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3081.3313385859437,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3081.331884040489,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3081.731884040489,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3081.7324294950345,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3082.1324294950346,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3082.13297494958,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3082.53297494958,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3082.5335204041253,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3082.9335204041254,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3082.9340658586707,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3083.334065858671,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3083.334611313216,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3083.734611313216,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3083.7351567677615,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3084.1351567677616,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3084.135702222307,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3084.535702222307,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3084.5362476768523,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3084.9362476768524,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3084.9367931313977,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3085.336793131398,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3085.337338585943,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3085.7373385859432,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3085.7378840404886,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3086.1378840404886,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3086.138429495034,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3086.538429495034,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3086.5389749495794,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3086.9389749495795,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3086.939520404125,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3087.339520404125,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3087.34006585867,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3087.7400658586703,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3087.7406113132156,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3088.1406113132157,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3088.141156767761,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3088.541156767761,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3088.5417022223064,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3088.9417022223065,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3088.942247676852,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3089.342247676852,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3089.3427931313972,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3089.7427931313973,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3089.7433385859426,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3090.1433385859427,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3090.143884040488,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3090.543884040488,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3090.5444294950335,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3090.9444294950335,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3090.944974949579,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3091.344974949579,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3091.3455204041243,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3091.7455204041244,110.0,0.0,13.0,10.0,15.0,1.5,0.0,46.0,19.0
3091.7460658586697,110.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3092.1460658586698,110.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3092.146611313215,110.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3092.546611313215,110.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3092.5471567677605,110.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3092.9471567677606,110.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3092.947702222306,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3093.347702222306,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3093.348202222306,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3093.748202222306,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3093.7487022223063,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3094.1487022223064,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3094.1492022223065,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3094.5492022223066,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3094.5497022223067,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3094.9497022223068,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3094.950202222307,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3095.350202222307,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3095.350702222307,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3095.750702222307,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3095.7512022223073,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3096.1512022223073,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3096.1517022223074,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3096.5517022223075,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3096.5522022223076,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3096.9522022223077,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3096.952702222308,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3097.352702222308,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3097.353202222308,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3097.753202222308,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3097.753702222308,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3098.1537022223083,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3098.1542022223084,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3098.5542022223085,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3098.5547022223086,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3098.9547022223087,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3098.955202222309,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3099.355202222309,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3099.355702222309,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3099.755702222309,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3099.756202222309,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3100.1562022223093,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3100.1567022223094,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3100.5567022223095,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3100.5572022223096,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3100.9572022223097,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3100.9577022223098,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3101.35770222231,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3101.35820222231,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3101.75820222231,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3101.75870222231,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3102.1587022223102,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3102.1592022223103,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3102.5592022223104,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3102.5597022223105,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3102.9597022223106,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3102.9602022223107,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3103.360202222311,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3103.360702222311,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3103.760702222311,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3103.761202222311,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3104.161202222311,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3104.1617022223113,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3104.5617022223114,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3104.5622022223115,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3104.9622022223116,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3104.9627022223117,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3105.362702222312,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3105.363202222312,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3105.763202222312,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3105.763702222312,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3106.163702222312,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3106.1642022223123,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3106.5642022223124,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3106.5647022223125,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3106.9647022223126,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3106.9652022223127,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3107.3652022223127,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3107.365702222313,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3107.765702222313,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3107.7661637607744,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3108.1661637607745,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3108.166625299236,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3108.566625299236,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3108.5670868376974,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3108.9670868376975,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3108.967548376159,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3109.367548376159,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3109.3680099146204,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3109.7680099146205,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3109.768471453082,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3110.168471453082,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3110.1689329915434,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3110.5689329915435,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3110.569394530005,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3110.969394530005,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3110.9698560684665,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3111.3698560684666,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3111.370317606928,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3111.770317606928,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3111.7707791453895,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3112.1707791453896,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3112.171240683851,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3112.571240683851,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3112.5717022223125,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3112.9717022223126,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3112.972163760774,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3113.372163760774,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3113.3726252992356,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3113.7726252992356,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3113.773086837697,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3114.173086837697,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3114.1735483761586,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3114.5735483761587,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3114.57400991462,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3114.97400991462,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3114.9744714530816,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3115.3744714530817,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3115.374932991543,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3115.774932991543,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3115.7753945300046,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3116.1753945300047,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3116.175856068466,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3116.5758560684662,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3116.5763176069277,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3116.9763176069278,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3116.976779145389,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3117.3767791453893,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3117.3772406838507,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3117.777240683851,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3117.777702222312,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3118.1777022223123,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3118.1781637607737,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3118.578163760774,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3118.5786252992352,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3118.9786252992353,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3118.9790868376967,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3119.379086837697,130.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3119.3795483761583,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3119.7795483761583,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3119.7800483761584,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3120.1800483761585,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3120.1805483761586,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3120.5805483761587,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3120.581048376159,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3120.981048376159,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3120.981548376159,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3121.381548376159,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3121.382048376159,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3121.7820483761593,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3121.7825483761594,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3122.1825483761595,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3122.1830483761596,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3122.5830483761597,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3122.58354837616,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3122.98354837616,120.0,0.0,13.0,11.0,15.0,1.5,0.0,46.0,19.0
3122.98404837616,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3123.38404837616,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3123.38454837616,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3123.7845483761603,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3123.7850483761604,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3124.1850483761605,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3124.1855483761606,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3124.5855483761607,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3124.5860483761608,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3124.986048376161,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3124.986548376161,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3125.386548376161,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3125.387048376161,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3125.7870483761612,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3125.7875483761613,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3126.1875483761614,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3126.1880483761615,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3126.5880483761616,120.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3126.5885483761617,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3126.988548376162,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3126.9890099146232,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3127.3890099146233,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3127.3894714530848,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3127.789471453085,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3127.7899329915463,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3128.1899329915464,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3128.190394530008,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3128.590394530008,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
3128.5908560684693,130.0,0.0,13.0,11.0,15.0,6.5,0.0,46.0,19.0
