time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3358.9298590605467,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3359.329859060547,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3359.3304590605467,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3359.7304590605468,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3359.7310590605466,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3360.1310590605467,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3360.1316590605466,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3360.5316590605466,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3360.5322590605465,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3360.9322590605466,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3360.9328590605464,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3361.3328590605465,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3361.3334590605464,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3361.7334590605465,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3361.7340590605463,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3362.1340590605464,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3362.134725727213,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3362.5347257272133,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3362.53539239388,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3362.93539239388,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3362.936059060547,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3363.336059060547,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3363.336725727214,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3363.736725727214,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3363.737392393881,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3364.137392393881,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3364.1380590605477,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3364.5380590605478,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3364.5387257272146,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3364.9387257272147,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3364.9393923938815,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3365.3393923938816,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3365.3400590605484,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3365.7400590605484,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3365.7407257272152,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3366.1407257272153,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3366.141392393882,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3366.5413923938822,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3366.542059060549,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3366.942059060549,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3366.942725727216,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3367.342725727216,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3367.343392393883,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3367.743392393883,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3367.7440590605497,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3368.14405906055,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3368.1447257272166,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3368.5447257272167,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3368.5453923938835,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3368.9453923938836,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3368.9460590605504,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3369.3460590605505,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3369.3467257272173,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3369.7467257272174,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3369.747392393884,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3370.1473923938843,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3370.148059060551,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3370.548059060551,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3370.548725727218,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3370.948725727218,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3370.949392393885,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3371.349392393885,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3371.3500590605518,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3371.750059060552,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3371.7507257272187,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3372.1507257272187,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3372.1513923938855,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3372.5513923938856,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3372.5520590605524,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3372.9520590605525,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3372.9527257272193,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3373.3527257272194,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3373.353392393886,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3373.7533923938863,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3373.754059060553,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3374.154059060553,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3374.15472572722,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3374.55472572722,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3374.555392393887,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3374.955392393887,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3374.956059060554,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3375.356059060554,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3375.3567257272207,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3375.756725727221,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3375.7573923938876,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3376.1573923938877,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3376.1580590605545,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3376.5580590605546,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3376.5587257272214,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3376.9587257272215,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3376.9593923938883,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3377.3593923938884,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3377.360059060555,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3377.7600590605552,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3377.760725727222,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3378.160725727222,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3378.161392393889,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3378.561392393889,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3378.562059060556,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3378.962059060556,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3378.9627257272227,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3379.362725727223,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3379.3633923938896,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3379.7633923938897,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3379.7640590605565,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3380.1640590605566,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3380.1647257272234,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3380.5647257272235,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3380.5653923938903,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3380.9653923938904,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3380.966059060557,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3381.3660590605573,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3381.366725727224,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3381.766725727224,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3381.767392393891,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3382.167392393891,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3382.168059060558,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3382.568059060558,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3382.568725727225,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3382.968725727225,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3382.9693923938917,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3383.3693923938918,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3383.3700590605586,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3383.7700590605587,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3383.7707257272255,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3384.1707257272255,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3384.1713923938923,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3384.5713923938924,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3384.5720590605592,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3384.9720590605593,90.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3384.972725727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3385.372725727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3385.373325727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3385.773325727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3385.773925727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3386.173925727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3386.174525727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3386.574525727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3386.575125727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3386.975125727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3386.975725727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3387.375725727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3387.376325727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3387.776325727226,100.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3387.7769257272257,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3388.176925727226,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3388.177471181771,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3388.577471181771,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3388.5780166363165,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3388.9780166363166,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3388.978562090862,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3389.378562090862,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3389.3791075454074,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3389.7791075454074,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3389.7796529999528,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3390.179652999953,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3390.180198454498,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3390.5801984544983,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3390.5807439090436,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3390.9807439090437,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3390.981289363589,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3391.381289363589,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3391.3818348181344,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3391.7818348181345,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3391.78238027268,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3392.18238027268,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3392.182925727225,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3392.5829257272253,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3392.5834711817706,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3392.9834711817707,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3392.984016636316,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3393.384016636316,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3393.3845620908614,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3393.7845620908615,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3393.785107545407,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3394.185107545407,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3394.1856529999523,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3394.5856529999523,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3394.5861984544977,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3394.9861984544978,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3394.986743909043,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3395.386743909043,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3395.3872893635885,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3395.7872893635886,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3395.787834818134,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3396.187834818134,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3396.1883802726793,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3396.5883802726794,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3396.5889257272247,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3396.988925727225,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3396.98947118177,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3397.38947118177,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3397.3900166363155,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3397.7900166363156,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3397.790562090861,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3398.190562090861,110.0,0.0,9.0,9.0,20.0,1.5,4.0,39.0,20.0
3398.1911075454063,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3398.5911075454064,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3398.5916529999517,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3398.991652999952,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3398.992198454497,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3399.3921984544972,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3399.3927439090426,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3399.7927439090427,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3399.793289363588,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3400.193289363588,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3400.1938348181334,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3400.5938348181335,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3400.594380272679,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3400.994380272679,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3400.994925727224,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3401.3949257272243,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3401.3954711817696,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3401.7954711817697,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3401.796016636315,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3402.196016636315,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3402.1965620908604,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3402.5965620908605,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3402.597107545406,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3402.997107545406,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3402.9976529999512,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3403.3976529999513,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3403.3981984544967,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3403.7981984544967,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3403.798743909042,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3404.198743909042,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3404.1992893635875,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3404.5992893635876,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3404.599834818133,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3404.999834818133,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3405.0003802726783,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3405.4003802726784,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3405.4009257272237,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3405.800925727224,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3405.801471181769,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3406.201471181769,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3406.2020166363145,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3406.6020166363146,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3406.60256209086,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3407.00256209086,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3407.0031075454053,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3407.4031075454054,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3407.4036529999507,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3407.803652999951,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3407.804198454496,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3408.2041984544962,110.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3408.2047439090416,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3408.6047439090416,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3408.6052439090417,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3409.005243909042,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3409.005743909042,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3409.405743909042,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3409.406243909042,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3409.806243909042,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3409.8067439090423,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3410.2067439090424,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3410.2072439090425,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3410.6072439090426,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3410.6077439090427,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3411.007743909043,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3411.008243909043,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3411.408243909043,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3411.408743909043,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3411.808743909043,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3411.8092439090433,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3412.2092439090434,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3412.2097439090435,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3412.6097439090436,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3412.6102439090437,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3413.0102439090438,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3413.010743909044,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3413.410743909044,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3413.411243909044,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3413.811243909044,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3413.8117439090443,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3414.2117439090443,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3414.2122439090444,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3414.6122439090445,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3414.6127439090446,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3415.0127439090447,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3415.013243909045,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3415.413243909045,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3415.413743909045,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3415.813743909045,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3415.814243909045,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3416.2142439090453,120.0,0.0,9.0,10.0,20.0,1.5,4.0,39.0,20.0
3416.2147439090454,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3416.6147439090455,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3416.6152439090456,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3417.0152439090457,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3417.015743909046,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3417.415743909046,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3417.416243909046,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3417.816243909046,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3417.816743909046,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3418.2167439090463,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3418.2172439090464,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3418.6172439090465,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3418.6177439090466,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3419.0177439090467,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3419.0182439090468,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3419.418243909047,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3419.418743909047,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3419.818743909047,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3419.819243909047,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3420.2192439090472,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3420.2197439090473,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3420.6197439090474,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3420.6202439090475,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3421.0202439090476,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3421.0207439090477,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3421.420743909048,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
3421.421243909048,120.0,0.0,9.0,10.0,21.0,1.5,4.0,39.0,20.0
