time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3782.1791172975627,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3782.1795172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3782.5795172975627,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3782.5799172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3782.9799172975627,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3782.9803172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3783.3803172975627,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3783.3807172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3783.7807172975627,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3783.7811172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3784.1811172975627,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3784.1815172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3784.5815172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3784.5819172975625,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3784.9819172975626,150.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3784.9823172975625,140.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3785.3823172975626,140.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3785.382745868991,140.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3785.7827458689912,140.0,0.0,4.0,10.0,24.0,0.5,1.0,12.0,37.0
3785.7831744404198,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3786.18317444042,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3786.1836030118484,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3786.5836030118485,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3786.584031583277,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3786.984031583277,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3786.9844601547056,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3787.3844601547057,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3787.3848887261342,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3787.7848887261343,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3787.785317297563,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3788.185317297563,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3788.1857458689915,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3788.5857458689916,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3788.58617444042,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3788.98617444042,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3788.9866030118487,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3789.386603011849,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3789.3870315832773,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3789.7870315832774,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3789.787460154706,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3790.187460154706,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3790.1878887261346,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3790.5878887261347,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3790.588317297563,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3790.9883172975633,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3790.988745868992,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3791.388745868992,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3791.3891744404204,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3791.7891744404205,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3791.789603011849,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3792.189603011849,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3792.1900315832777,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3792.590031583278,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3792.5904601547063,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3792.9904601547064,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3792.990888726135,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3793.390888726135,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3793.3913172975635,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3793.7913172975636,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3793.791745868992,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3794.1917458689923,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3794.192174440421,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3794.592174440421,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3794.5926030118494,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3794.9926030118495,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3794.993031583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3795.393031583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3795.393431583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3795.793431583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3795.793831583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3796.193831583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3796.194231583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3796.594231583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3796.594631583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3796.994631583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3796.995031583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3797.395031583278,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3797.395431583278,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3797.795431583278,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3797.7958601547066,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3798.1958601547067,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3798.196288726135,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3798.5962887261353,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3798.596717297564,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3798.996717297564,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3798.9971458689924,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3799.3971458689925,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3799.397574440421,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3799.797574440421,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3799.7980359788826,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3800.1980359788827,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3800.198497517344,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3800.598497517344,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3800.5989590558056,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3800.9989590558057,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3800.999420594267,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3801.399420594267,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3801.3998821327286,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3801.7998821327287,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3801.80034367119,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3802.2003436711902,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3802.2008052096517,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3802.6008052096518,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3802.601266748113,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3803.0012667481133,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3803.0017282865747,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3803.401728286575,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3803.402189825036,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3803.8021898250363,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3803.8026513634977,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3804.202651363498,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3804.2031129019592,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3804.6031129019593,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3804.6035744404207,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3805.003574440421,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3805.0040359788823,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3805.4040359788823,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3805.4044975173438,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3805.804497517344,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3805.8049590558053,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3806.2049590558054,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3806.205420594267,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3806.605420594267,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3806.6058821327283,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3807.0058821327284,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3807.00634367119,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3807.40634367119,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3807.4068052096513,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3807.8068052096514,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3807.807266748113,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3808.207266748113,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3808.2077282865744,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3808.6077282865745,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3808.608189825036,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3809.008189825036,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3809.0086513634974,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3809.4086513634975,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3809.409112901959,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3809.809112901959,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3809.8095744404204,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3810.2095744404205,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3810.210035978882,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3810.610035978882,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3810.6104975173434,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3811.0104975173435,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3811.010959055805,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3811.410959055805,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3811.4114205942665,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3811.8114205942666,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3811.811882132728,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3812.211882132728,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3812.2123436711895,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3812.6123436711896,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3812.612805209651,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3813.012805209651,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3813.0132667481125,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3813.4132667481126,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3813.413728286574,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3813.813728286574,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3813.8141898250356,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3814.2141898250356,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3814.214651363497,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3814.614651363497,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3814.6151129019586,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3815.0151129019587,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3815.01557444042,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3815.41557444042,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3815.4160359788816,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3815.8160359788817,130.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3815.816497517343,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3816.216497517343,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3816.2169260887717,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3816.616926088772,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3816.6173546602004,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3817.0173546602005,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3817.017783231629,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3817.417783231629,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3817.4182118030576,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3817.8182118030577,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3817.818640374486,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3818.2186403744863,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3818.219068945915,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3818.619068945915,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3818.6194975173435,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3819.0194975173436,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3819.019926088772,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3819.419926088772,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3819.4203546602007,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3819.820354660201,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3819.8207832316293,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3820.2207832316294,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3820.221211803058,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3820.621211803058,140.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3820.6216403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3821.0216403744867,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3821.0220403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3821.4220403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3821.4224403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3821.8224403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3821.8228403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3822.2228403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3822.2232403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3822.6232403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3822.6236403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3823.0236403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3823.0240403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3823.4240403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3823.4244403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3823.8244403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3823.8248403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3824.2248403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3824.2252403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3824.6252403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3824.6256403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3825.0256403744866,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3825.0260403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3825.4260403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3825.4264403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3825.8264403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3825.8268403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3826.2268403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3826.2272403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3826.6272403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3826.6276403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3827.0276403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3827.0280403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3827.4280403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3827.4284403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3827.8284403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3827.8288403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3828.2288403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3828.2292403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3828.6292403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3828.6296403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3829.0296403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3829.0300403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3829.4300403744865,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3829.4304403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3829.8304403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3829.8308403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3830.2308403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3830.2312403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3830.6312403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3830.6316403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3831.0316403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3831.0320403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3831.4320403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3831.4324403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3831.8324403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3831.8328403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3832.2328403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3832.2332403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3832.6332403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3832.6336403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3833.0336403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3833.0340403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3833.4340403744864,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3833.4344403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3833.8344403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3833.8348403744862,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3834.2348403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3834.2352403744862,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3834.6352403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3834.6356403744862,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3835.0356403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3835.036040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3835.4360403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3835.436440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3835.8364403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3835.836840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3836.2368403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3836.237240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3836.6372403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3836.637640374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3837.0376403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3837.038040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3837.4380403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3837.438440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3837.8384403744863,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3837.838840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3838.2388403744862,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3838.239240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3838.6392403744862,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3838.639640374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3839.039640374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3839.040040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3839.440040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3839.440440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3839.840440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3839.840840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3840.240840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3840.241240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3840.641240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3840.641640374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3841.041640374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3841.042040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3841.442040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3841.442440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3841.842440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3841.842840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3842.242840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3842.243240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3842.643240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3842.643640374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3843.043640374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3843.044040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3843.444040374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3843.444440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3843.844440374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3843.844840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3844.244840374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3844.245240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
3844.645240374486,150.0,0.0,4.0,10.0,25.0,0.5,1.0,12.0,37.0
