time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2115.9288285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2116.3288285759127,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2116.3292285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2116.7292285759127,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2116.7296285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2117.1296285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2117.1300285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2117.5300285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2117.5304285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2117.9304285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2117.9308285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2118.3308285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2118.3312285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2118.7312285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2118.7316285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2119.1316285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2119.1320285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2119.5320285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2119.5324285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2119.9324285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2119.9328285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2120.3328285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2120.3332285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2120.7332285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2120.7336285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2121.1336285759126,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2121.1340285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2121.5340285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2121.5344285759124,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2121.9344285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2121.9348285759124,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2122.3348285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2122.3352285759124,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2122.7352285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2122.7356285759124,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2123.1356285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2123.1360285759124,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2123.5360285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2123.5364285759124,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2123.9364285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2123.9368285759124,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2124.3368285759125,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2124.3372285759124,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2124.7372285759125,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2124.7376035759125,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2125.1376035759126,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2125.1379785759127,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2125.537978575913,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2125.538353575913,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2125.938353575913,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2125.938728575913,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2126.338728575913,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2126.339103575913,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2126.7391035759133,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2126.7394785759134,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2127.1394785759135,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2127.1398535759135,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2127.5398535759136,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2127.5402285759137,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2127.940228575914,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2127.940603575914,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2128.340603575914,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2128.340978575914,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2128.740978575914,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2128.741353575914,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2129.1413535759143,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2129.1417285759144,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2129.5417285759145,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2129.5421035759146,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2129.9421035759146,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2129.9424785759147,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2130.342478575915,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2130.342853575915,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2130.742853575915,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2130.743228575915,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2131.143228575915,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2131.143603575915,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2131.5436035759153,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2131.5439785759154,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2131.9439785759155,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2131.9443535759156,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2132.3443535759156,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2132.3447285759157,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2132.744728575916,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2132.745103575916,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2133.145103575916,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2133.145478575916,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2133.545478575916,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2133.545853575916,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2133.9458535759163,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2133.9462285759164,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2134.3462285759165,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2134.3466035759166,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2134.7466035759167,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2134.7469785759167,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2135.146978575917,160.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2135.147353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2135.547353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2135.547753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2135.947753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2135.948153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2136.348153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2136.348553575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2136.748553575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2136.748953575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2137.148953575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2137.149353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2137.549353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2137.549753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2137.949753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2137.950153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2138.350153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2138.350553575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2138.750553575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2138.750953575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2139.150953575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2139.151353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2139.551353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2139.551753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2139.951753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2139.952153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2140.352153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2140.3525535759168,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2140.752553575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2140.7529535759168,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2141.152953575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2141.1533535759168,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2141.553353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2141.5537535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2141.953753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2141.9541535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2142.354153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2142.3545535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2142.754553575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2142.7549535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2143.154953575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2143.1553535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2143.555353575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2143.5557535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2143.955753575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2143.9561535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2144.356153575917,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2144.3565535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2144.7565535759168,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2144.7569535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2145.1569535759168,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2145.1573535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2145.5573535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2145.5577535759166,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2145.9577535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2145.9581535759166,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2146.3581535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2146.3585535759166,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2146.7585535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2146.7589535759166,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2147.1589535759167,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2147.1593535759166,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2147.5593535759167,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2147.5597821473452,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2147.9597821473453,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2147.960210718774,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2148.360210718774,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2148.3606392902025,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2148.7606392902026,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2148.761067861631,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2149.161067861631,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2149.1614964330597,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2149.56149643306,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2149.5619250044883,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2149.9619250044884,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2149.962353575917,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2150.362353575917,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2150.3627821473456,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2150.7627821473457,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2150.763210718774,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2151.1632107187743,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2151.163639290203,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2151.563639290203,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2151.5640678616314,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2151.9640678616315,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2151.96449643306,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2152.36449643306,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2152.3649250044887,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2152.7649250044888,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2152.7653535759173,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2153.1653535759174,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2153.165782147346,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2153.565782147346,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2153.5662107187745,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2153.9662107187746,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2153.966639290203,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2154.3666392902032,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2154.3670678616318,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2154.767067861632,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2154.7674964330604,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2155.1674964330605,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2155.167925004489,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2155.567925004489,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2155.5683535759176,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2155.9683535759177,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2155.9687821473462,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2156.3687821473463,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2156.369210718775,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2156.769210718775,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2156.7696392902035,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2157.1696392902036,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2157.170067861632,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2157.570067861632,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2157.5704964330607,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2157.970496433061,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2157.9709250044893,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2158.3709250044894,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2158.371353575918,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2158.771353575918,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2158.7717821473466,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2159.1717821473467,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2159.172210718775,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2159.5722107187753,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2159.572639290204,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2159.972639290204,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2159.9730678616324,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2160.3730678616325,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2160.373496433061,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2160.773496433061,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,17.0
2160.7739250044897,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2161.17392500449,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2161.1743535759183,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2161.5743535759184,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2161.574782147347,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2161.974782147347,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2161.9752107187755,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2162.3752107187756,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2162.375639290204,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2162.7756392902043,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2162.776067861633,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2163.176067861633,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2163.1764964330614,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2163.5764964330615,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2163.57692500449,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2163.97692500449,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2163.9773535759186,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2164.3773535759187,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2164.3777821473473,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2164.7777821473474,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2164.778210718776,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2165.178210718776,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2165.1786392902045,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2165.5786392902046,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2165.579067861633,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2165.979067861633,140.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2165.9794964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2166.379496433062,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2166.3798964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2166.779896433062,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2166.7802964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2167.180296433062,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2167.1806964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2167.580696433062,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2167.5810964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2167.981096433062,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2167.9814964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2168.381496433062,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2168.3818964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2168.781896433062,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2168.7822964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2169.1822964330618,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2169.1826964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2169.5826964330618,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2169.5830964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2169.9830964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2169.9834964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2170.3834964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2170.3838964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2170.7838964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2170.7842964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2171.1842964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2171.1846964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2171.5846964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2171.5850964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2171.9850964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2171.9854964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2172.3854964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2172.3858964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2172.7858964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2172.7862964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2173.1862964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2173.1866964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2173.5866964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2173.5870964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2173.9870964330617,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2173.9874964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2174.3874964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2174.3878964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2174.7878964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2174.7882964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2175.1882964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2175.1886964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2175.5886964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2175.5890964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2175.9890964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2175.9894964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2176.3894964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2176.3898964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2176.7898964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2176.7902964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2177.1902964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2177.1906964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2177.5906964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2177.5910964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2177.9910964330616,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2177.9914964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
2178.3914964330615,150.0,0.0,14.0,10.0,14.0,3.5,1.0,44.0,16.0
