time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2589.302375702825,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2589.702375702825,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2589.7027090361585,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2590.1027090361586,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2590.103042369492,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2590.503042369492,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2590.5033953106686,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2590.9033953106687,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2590.903748251845,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2591.3037482518453,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2591.304101193022,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2591.704101193022,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2591.7044541341984,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2592.1044541341985,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2592.104807075375,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2592.504807075375,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2592.5051600165516,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2592.9051600165517,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2592.905512957728,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2593.3055129577283,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2593.305865898905,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2593.705865898905,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2593.7062188400814,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2594.1062188400815,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2594.106571781258,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2594.506571781258,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2594.5069247224346,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2594.9069247224347,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2594.9072776636112,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2595.3072776636113,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2595.307630604788,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2595.707630604788,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2595.7079835459645,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2596.1079835459645,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2596.108336487141,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2596.508336487141,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2596.5086894283177,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2596.9086894283178,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2596.9090423694943,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2597.3090423694944,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2597.309395310671,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2597.709395310671,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2597.7097482518475,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2598.1097482518476,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2598.110101193024,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2598.510101193024,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2598.5104541342007,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2598.910454134201,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2598.9108070753773,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2599.3108070753774,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2599.311160016554,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2599.711160016554,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2599.7115129577305,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2600.1115129577306,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2600.111865898907,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2600.511865898907,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2600.5122188400837,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2600.912218840084,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2600.9125717812603,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2601.3125717812604,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2601.312924722437,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2601.712924722437,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2601.7132776636136,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2602.1132776636136,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2602.11363060479,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2602.5136306047903,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2602.5139835459668,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2602.913983545967,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2602.9143364871434,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2603.3143364871435,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2603.31468942832,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2603.71468942832,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2603.7150423694966,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2604.1150423694967,170.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2604.115395310673,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2604.5153953106733,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2604.5157286440067,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2604.915728644007,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2604.91606197734,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2605.3160619773403,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2605.3163953106737,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2605.7163953106738,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2605.716728644007,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2606.1167286440073,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2606.1170619773407,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2606.5170619773407,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2606.517395310674,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2606.9173953106742,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2606.9177286440076,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2607.3177286440077,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2607.318061977341,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2607.718061977341,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2607.7183953106746,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2608.1183953106747,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2608.118728644008,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2608.518728644008,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2608.5190619773416,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2608.9190619773417,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2608.919395310675,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2609.319395310675,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2609.3197286440086,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2609.7197286440087,180.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2609.720061977342,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2610.120061977342,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2610.1203777668156,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2610.5203777668157,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2610.520693556289,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2610.9206935562893,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2610.9210093457627,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2611.321009345763,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2611.3213251352363,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2611.7213251352364,190.0,0.0,13.0,10.0,19.0,1.5,2.0,48.0,19.0
2611.72164092471,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2612.12164092471,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2612.1219567141834,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2612.5219567141835,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2612.522272503657,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2612.922272503657,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2612.9225882931305,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2613.3225882931306,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2613.322904082604,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2613.722904082604,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2613.7232198720776,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2614.1232198720777,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2614.123553205411,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2614.523553205411,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2614.5238865387446,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2614.9238865387447,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2614.924219872078,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2615.324219872078,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2615.3245532054116,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2615.7245532054117,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2615.724886538745,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2616.124886538745,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2616.1252198720786,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2616.5252198720787,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2616.525553205412,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2616.925553205412,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2616.9258865387455,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2617.3258865387456,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2617.326202328219,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2617.726202328219,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2617.7265181176926,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2618.1265181176927,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2618.126833907166,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2618.5268339071663,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2618.5271496966398,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2618.92714969664,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2618.9274654861133,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2619.3274654861134,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2619.327781275587,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2619.727781275587,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2619.7280970650604,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2620.1280970650605,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2620.128412854534,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2620.528412854534,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2620.5287286440075,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2620.9287286440076,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2620.929044433481,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2621.329044433481,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2621.3293602229546,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2621.7293602229547,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2621.729676012428,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2622.1296760124283,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2622.1299918019017,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2622.529991801902,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2622.5303075913753,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2622.9303075913754,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2622.930623380849,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2623.330623380849,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2623.3309391703224,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2623.7309391703225,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2623.731254959796,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2624.131254959796,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2624.1315707492695,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2624.5315707492696,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2624.531886538743,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2624.931886538743,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2624.9322023282166,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2625.3322023282167,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2625.33251811769,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2625.7325181176902,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2625.7328339071637,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2626.132833907164,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2626.1331496966372,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2626.5331496966373,190.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2626.533465486111,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2626.933465486111,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2626.9337988194443,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2627.3337988194444,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2627.334132152778,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2627.734132152778,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2627.7344654861113,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2628.1344654861114,180.0,0.0,13.0,10.0,19.0,1.5,0.0,48.0,20.0
2628.1347988194448,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2628.534798819445,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2628.5351321527783,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2628.9351321527784,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2628.9354654861118,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2629.335465486112,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2629.3357988194452,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2629.7357988194453,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2629.7361321527787,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2630.136132152779,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2630.1364654861122,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2630.5364654861123,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2630.5367988194457,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2630.936798819446,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2630.937132152779,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2631.3371321527793,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2631.3374654861127,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2631.737465486113,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2631.737798819446,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2632.1377988194463,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2632.1381321527797,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2632.53813215278,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2632.538465486113,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2632.9384654861133,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2632.9387988194467,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2633.3387988194468,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2633.33913215278,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2633.7391321527803,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2633.7394654861137,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2634.1394654861137,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2634.139798819447,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2634.5397988194472,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2634.5401321527806,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2634.9401321527807,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2634.940465486114,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2635.340465486114,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2635.3407988194476,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2635.7407988194477,180.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2635.741132152781,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2636.141132152781,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2636.1414479422547,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2636.5414479422548,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2636.541763731728,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2636.9417637317283,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2636.942079521202,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2637.342079521202,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2637.3423953106753,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2637.7423953106754,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2637.742711100149,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2638.142711100149,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2638.1430268896224,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2638.5430268896225,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2638.543342679096,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2638.943342679096,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2638.9436584685695,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2639.3436584685696,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2639.343974258043,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2639.743974258043,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2639.7442900475166,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2640.1442900475167,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2640.14460583699,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2640.5446058369903,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2640.5449216264637,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2640.944921626464,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2640.9452374159373,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2641.3452374159374,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2641.345553205411,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2641.745553205411,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2641.7458689948844,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2642.1458689948845,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2642.146184784358,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2642.546184784358,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2642.5465005738315,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2642.9465005738316,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2642.946816363305,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2643.346816363305,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2643.3471321527786,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2643.7471321527787,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2643.747447942252,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2644.1474479422523,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2644.1477637317257,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2644.547763731726,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2644.5480795211993,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2644.9480795211994,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2644.948395310673,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2645.348395310673,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2645.3487111001464,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2645.7487111001465,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2645.74902688962,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2646.14902688962,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2646.1493426790935,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2646.5493426790936,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2646.549658468567,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2646.949658468567,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2646.9499742580406,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2647.3499742580407,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2647.350290047514,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2647.750290047514,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2647.7506058369877,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2648.150605836988,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2648.1509216264612,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2648.5509216264613,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2648.551237415935,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2648.951237415935,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2648.9515532054083,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2649.3515532054084,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2649.351868994882,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2649.751868994882,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2649.7521847843554,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2650.1521847843555,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2650.152500573829,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2650.552500573829,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2650.5528163633026,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2650.9528163633026,190.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2650.953132152776,200.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2651.353132152776,200.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2651.3534321527763,200.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2651.7534321527764,200.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
2651.7537321527766,200.0,0.0,13.0,10.0,19.0,6.5,0.0,48.0,20.0
