time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2888.755063377832,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2888.755813377832,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2889.155813377832,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2889.1565633778323,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2889.5565633778324,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2889.5573133778325,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2889.9573133778326,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2889.958063377833,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2890.358063377833,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2890.358813377833,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2890.758813377833,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2890.7595633778333,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2891.1595633778334,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2891.1603133778335,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2891.5603133778336,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2891.5610633778338,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2891.961063377834,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2891.961813377834,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2892.361813377834,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2892.3625633778342,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2892.7625633778343,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2892.7633133778345,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2893.1633133778346,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2893.1640633778347,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2893.564063377835,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2893.564813377835,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2893.964813377835,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2893.965563377835,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2894.3655633778353,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2894.3663133778355,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2894.7663133778356,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2894.7670633778357,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2895.167063377836,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2895.167813377836,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2895.567813377836,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2895.568563377836,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2895.9685633778363,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2895.9693133778364,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2896.3693133778365,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2896.3700633778367,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2896.770063377837,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2896.770813377837,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2897.170813377837,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2897.171563377837,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2897.5715633778373,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2897.5723133778374,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2897.9723133778375,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2897.9730633778377,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2898.3730633778378,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2898.373813377838,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2898.773813377838,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2898.774563377838,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2899.1745633778382,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2899.1753133778384,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2899.5753133778385,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2899.5760633778386,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2899.9760633778387,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2899.976813377839,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2900.376813377839,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2900.377563377839,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2900.777563377839,40.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2900.7783133778394,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2901.1783133778395,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2901.1790633778396,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2901.5790633778397,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2901.57981337784,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2901.97981337784,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2901.98056337784,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2902.38056337784,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2902.3813133778403,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2902.7813133778404,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2902.7820633778406,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2903.1820633778407,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2903.182813377841,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2903.582813377841,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2903.583563377841,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2903.983563377841,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2903.9843133778413,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2904.3843133778414,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2904.3850633778416,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2904.7850633778417,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2904.785813377842,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2905.185813377842,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2905.186563377842,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2905.586563377842,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2905.5873133778423,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2905.9873133778424,30.0,0.0,11.0,8.0,4.0,1.5,1.0,26.0,12.0
2905.9880633778425,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2906.3880633778426,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2906.388813377843,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2906.788813377843,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2906.789563377843,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2907.189563377843,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2907.1903133778433,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2907.5903133778434,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2907.5910633778435,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2907.9910633778436,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2907.9918133778438,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2908.391813377844,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2908.392563377844,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2908.792563377844,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2908.7933133778442,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2909.1933133778443,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2909.1940633778445,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2909.5940633778446,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2909.5948133778447,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2909.994813377845,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2909.995563377845,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2910.395563377845,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2910.396313377845,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2910.7963133778453,30.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2910.7970633778455,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2911.1970633778456,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2911.1978133778457,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2911.597813377846,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2911.598563377846,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2911.998563377846,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2911.999313377846,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2912.3993133778463,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2912.4000633778464,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2912.8000633778465,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2912.8008133778467,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2913.2008133778468,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2913.201563377847,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2913.601563377847,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2913.602313377847,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2914.0023133778473,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2914.0030633778474,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2914.4030633778475,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2914.4038133778477,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2914.8038133778477,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2914.804563377848,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2915.204563377848,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2915.205313377848,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2915.6053133778482,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2915.6060633778484,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2916.0060633778485,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2916.0068133778486,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2916.4068133778487,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2916.407563377849,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2916.807563377849,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2916.808313377849,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2917.208313377849,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2917.2090633778494,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2917.6090633778495,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2917.6098133778496,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2918.0098133778497,60.0,0.0,11.0,8.0,5.0,1.5,1.0,26.0,12.0
2918.01056337785,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2918.41056337785,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2918.41131337785,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2918.81131337785,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2918.8120633778503,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2919.2120633778504,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2919.2128133778506,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2919.6128133778507,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2919.613563377851,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2920.013563377851,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2920.014313377851,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2920.414313377851,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2920.4150633778513,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2920.8150633778514,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2920.8158133778516,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2921.2158133778516,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2921.216563377852,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2921.616563377852,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2921.617313377852,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2922.017313377852,60.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2922.0180633778523,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2922.4180633778524,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2922.4188133778525,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2922.8188133778526,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2922.819563377853,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2923.219563377853,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2923.220313377853,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2923.620313377853,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2923.6210633778533,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2924.0210633778534,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2924.0218133778535,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2924.4218133778536,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2924.4225633778537,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2924.822563377854,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2924.823313377854,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2925.223313377854,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2925.2240633778542,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2925.6240633778543,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2925.6248133778545,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2926.0248133778546,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2926.0255633778547,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2926.425563377855,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2926.426313377855,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2926.826313377855,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2926.827063377855,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2927.2270633778553,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2927.2278133778555,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2927.6278133778555,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2927.6285633778557,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2928.028563377856,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2928.029313377856,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2928.429313377856,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2928.430063377856,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2928.8300633778563,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2928.8308133778564,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2929.2308133778565,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2929.2315633778567,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2929.6315633778568,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2929.632313377857,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2930.032313377857,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2930.033063377857,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2930.4330633778573,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2930.4338133778574,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2930.8338133778575,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2930.8345633778576,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2931.2345633778577,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2931.235313377858,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2931.635313377858,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2931.636063377858,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2932.036063377858,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2932.0368133778584,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2932.4368133778585,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2932.4375633778586,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2932.8375633778587,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2932.838313377859,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2933.238313377859,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2933.239063377859,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2933.639063377859,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2933.6398133778594,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2934.0398133778594,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2934.0405633778596,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2934.4405633778597,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2934.44131337786,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2934.84131337786,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2934.84206337786,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2935.24206337786,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2935.2428133778603,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2935.6428133778604,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2935.6435633778606,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2936.0435633778607,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2936.044313377861,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2936.444313377861,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2936.445063377861,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2936.845063377861,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2936.8458133778613,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2937.2458133778614,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2937.2465633778615,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2937.6465633778616,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2937.647313377862,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2938.047313377862,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2938.048063377862,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2938.448063377862,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2938.4488133778623,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2938.8488133778624,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2938.8495633778625,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2939.2495633778626,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2939.2503133778628,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2939.650313377863,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2939.651063377863,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2940.051063377863,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2940.0518133778633,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2940.4518133778633,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2940.4525633778635,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2940.8525633778636,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2940.8533133778637,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2941.253313377864,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2941.254063377864,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2941.654063377864,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2941.6548133778642,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2942.0548133778643,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2942.0555633778645,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2942.4555633778646,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2942.4563133778647,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2942.856313377865,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2942.857063377865,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2943.257063377865,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2943.257813377865,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2943.6578133778653,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2943.6585633778654,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2944.0585633778655,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2944.0593133778657,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2944.459313377866,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2944.460063377866,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2944.860063377866,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2944.860813377866,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2945.2608133778663,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2945.2615633778664,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2945.6615633778665,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2945.6623133778667,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2946.0623133778668,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2946.063063377867,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2946.463063377867,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2946.463813377867,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2946.8638133778672,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2946.8645633778674,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2947.2645633778675,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2947.2653133778676,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2947.6653133778677,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2947.666063377868,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2948.066063377868,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2948.066813377868,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2948.466813377868,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2948.4675633778684,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2948.8675633778685,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2948.8683133778686,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2949.2683133778687,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2949.269063377869,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2949.669063377869,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2949.669813377869,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2950.069813377869,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2950.0705633778693,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2950.4705633778694,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2950.4713133778696,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2950.8713133778697,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2950.87206337787,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
2951.27206337787,70.0,0.0,11.0,8.0,5.0,1.5,1.0,25.0,12.0
