time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2993.1686973328765,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2993.5686973328766,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2993.5694473328767,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2993.969447332877,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2993.970197332877,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2994.370197332877,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2994.370947332877,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2994.7709473328773,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2994.7716973328775,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2995.1716973328776,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2995.1724473328777,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2995.572447332878,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2995.573197332878,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2995.973197332878,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2995.973947332878,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2996.3739473328783,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2996.3746973328784,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2996.7746973328785,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2996.7754473328787,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2997.175447332879,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2997.176197332879,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2997.576197332879,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2997.576947332879,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2997.9769473328793,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2997.9776973328794,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2998.3776973328795,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2998.3784473328797,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2998.7784473328798,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2998.77919733288,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2999.17919733288,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2999.17994733288,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2999.5799473328802,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2999.5806973328804,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2999.9806973328805,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
2999.9814473328806,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3000.3814473328807,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3000.382197332881,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3000.782197332881,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3000.782947332881,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3001.182947332881,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3001.1836973328814,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3001.5836973328815,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3001.5844473328816,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3001.9844473328817,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3001.985197332882,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3002.385197332882,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3002.385947332882,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3002.785947332882,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3002.7866973328823,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3003.1866973328824,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3003.1874473328826,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3003.5874473328827,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3003.588197332883,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3003.988197332883,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3003.988947332883,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3004.388947332883,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3004.3896973328833,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3004.7896973328834,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3004.7904473328836,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3005.1904473328837,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3005.191197332884,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3005.591197332884,60.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3005.591947332884,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3005.991947332884,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3005.9926973328843,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3006.3926973328844,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3006.3934473328845,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3006.7934473328846,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3006.794197332885,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3007.194197332885,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3007.194947332885,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3007.594947332885,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3007.5956973328853,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3007.9956973328854,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3007.9964473328855,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3008.3964473328856,70.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3008.3971973328858,80.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3008.797197332886,80.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3008.797947332886,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3009.197947332886,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3009.198613999553,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3009.598613999553,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3009.59928066622,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3009.99928066622,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3009.9999473328867,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3010.3999473328868,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3010.4006139995536,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3010.8006139995537,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3010.8012806662205,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3011.2012806662206,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3011.2019473328874,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3011.6019473328874,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3011.6026139995543,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3012.0026139995543,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3012.003280666221,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3012.4032806662212,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3012.403947332888,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3012.803947332888,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3012.804613999555,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3013.204613999555,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3013.205280666222,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3013.605280666222,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3013.6059473328887,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3014.005947332889,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3014.0066139995556,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3014.4066139995557,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3014.4072806662225,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3014.8072806662226,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3014.8079473328894,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3015.2079473328895,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3015.2086139995563,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3015.6086139995564,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3015.609280666223,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3016.0092806662233,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3016.00994733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3016.40994733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3016.41054733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3016.81054733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3016.81114733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3017.21114733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3017.21174733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3017.61174733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3017.61234733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3018.01234733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3018.01294733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3018.41294733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3018.4135473328897,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3018.81354733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3018.8141473328897,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3019.2141473328898,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3019.2147473328896,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3019.6147473328897,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3019.6153473328895,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3020.0153473328896,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3020.0160139995564,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3020.4160139995565,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3020.4166806662233,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3020.8166806662234,90.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3020.81734733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3021.2173473328903,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3021.21794733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3021.6179473328903,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3021.61854733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3022.01854733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3022.01914733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3022.41914733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3022.41974733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3022.81974733289,100.0,0.0,14.0,8.0,16.0,3.5,1.0,81.0,7.0
3022.82034733289,100.0,0.0,14.0,9.0,16.0,8.5,1.0,81.0,7.0
3023.22034733289,100.0,0.0,14.0,9.0,16.0,8.5,1.0,81.0,7.0
3023.22094733289,100.0,0.0,14.0,9.0,16.0,8.5,1.0,81.0,7.0
3023.62094733289,100.0,0.0,14.0,9.0,16.0,8.5,1.0,81.0,7.0
3023.62154733289,100.0,0.0,14.0,9.0,16.0,8.5,1.0,81.0,7.0
3024.02154733289,100.0,0.0,14.0,9.0,16.0,8.5,1.0,81.0,7.0
3024.0221473328897,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3024.42214733289,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3024.4227473328897,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3024.82274733289,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3024.823292787435,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3025.223292787435,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3025.2238382419805,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3025.6238382419806,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3025.624383696526,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3026.024383696526,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3026.0249291510713,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3026.4249291510714,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3026.4254746056167,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3026.825474605617,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3026.826020060162,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3027.226020060162,110.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3027.2265655147075,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3027.6265655147076,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3027.6271655147075,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3028.0271655147076,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3028.0277655147074,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3028.4277655147075,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3028.4283655147074,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3028.8283655147075,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3028.8289655147073,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3029.2289655147074,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3029.2295655147072,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3029.6295655147073,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3029.630165514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3030.0301655147073,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3030.030765514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3030.430765514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3030.431365514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3030.831365514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3030.831965514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3031.231965514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3031.232565514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3031.632565514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3031.633165514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3032.033165514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3032.033765514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3032.433765514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3032.4343655147068,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3032.834365514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3032.8349655147067,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3033.234965514707,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3033.2355655147066,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3033.6355655147067,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3033.6361655147066,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3034.0361655147067,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3034.0367655147065,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3034.4367655147066,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3034.4373655147065,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3034.8373655147066,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3034.8379655147064,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3035.2379655147065,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3035.2385655147064,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3035.6385655147064,100.0,0.0,14.0,9.0,16.0,6.5,1.0,82.0,7.0
3035.6391655147063,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3036.0391655147064,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3036.0397655147062,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3036.4397655147063,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3036.440365514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3036.8403655147063,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3036.840965514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3037.240965514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3037.241565514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3037.641565514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3037.642165514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3038.042165514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3038.042765514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3038.442765514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3038.443365514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3038.843365514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3038.843965514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3039.243965514706,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3039.2445655147058,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3039.644565514706,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3039.6452321813726,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3040.0452321813727,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3040.0458988480395,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3040.4458988480396,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3040.4465655147064,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3040.8465655147065,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3040.8472321813733,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3041.2472321813734,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3041.24789884804,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3041.6478988480403,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3041.648565514707,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3042.048565514707,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3042.049232181374,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3042.449232181374,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3042.449898848041,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3042.849898848041,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3042.850565514708,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3043.250565514708,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3043.2512321813747,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3043.651232181375,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3043.6518988480416,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3044.0518988480417,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3044.0525655147085,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3044.4525655147086,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3044.4532321813754,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3044.8532321813755,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3044.8538988480423,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3045.2538988480424,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3045.254565514709,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3045.6545655147092,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3045.655232181376,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3046.055232181376,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3046.055898848043,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3046.455898848043,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3046.45656551471,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3046.85656551471,90.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3046.8572321813767,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3047.257232181377,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3047.2578321813767,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3047.6578321813768,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3047.6584321813766,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3048.0584321813767,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3048.0590321813766,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3048.4590321813766,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3048.4596321813765,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3048.8596321813766,100.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3048.8602321813764,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3049.2602321813765,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3049.260777635922,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3049.660777635922,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3049.6613230904672,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3050.0613230904673,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3050.0618685450127,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3050.4618685450127,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3050.462413999558,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3050.862413999558,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3050.8629594541035,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3051.2629594541036,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3051.263504908649,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3051.663504908649,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3051.6640503631943,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3052.0640503631944,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3052.0645958177397,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3052.46459581774,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3052.465141272285,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3052.865141272285,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3052.8656867268305,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3053.2656867268306,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3053.266232181376,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3053.666232181376,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3053.6667776359213,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3054.0667776359214,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3054.0673230904667,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3054.467323090467,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3054.467868545012,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3054.8678685450122,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3054.8684139995576,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3055.2684139995577,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3055.268959454103,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3055.668959454103,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
3055.6695049086484,110.0,0.0,14.0,9.0,16.0,4.5,1.0,83.0,7.0
