time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3420.789902288921,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3421.189902288921,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3421.190402288921,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3421.5904022889213,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3421.5909022889214,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3421.9909022889215,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3421.9914022889216,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3422.3914022889217,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3422.3919022889218,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3422.791902288922,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3422.792402288922,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3423.192402288922,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3423.192902288922,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3423.5929022889222,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3423.5934022889223,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3423.9934022889224,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3423.9939022889225,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3424.3939022889226,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3424.3944022889227,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3424.794402288923,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3424.794902288923,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3425.194902288923,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3425.195402288923,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3425.595402288923,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3425.5959022889233,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3425.9959022889234,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3425.9964022889235,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3426.3964022889236,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3426.3969022889237,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3426.796902288924,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3426.797402288924,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3427.197402288924,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3427.197902288924,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3427.597902288924,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3427.5984022889243,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3427.9984022889244,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3427.9989022889245,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3428.3989022889245,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3428.3994022889246,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3428.7994022889247,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3428.79994774347,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3429.19994774347,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3429.2004931980155,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3429.6004931980156,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3429.601038652561,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3430.001038652561,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3430.0015841071063,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3430.4015841071064,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3430.4021295616517,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3430.802129561652,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3430.802675016197,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3431.202675016197,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3431.2032204707425,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3431.6032204707426,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3431.603765925288,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3432.003765925288,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3432.0043113798333,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3432.4043113798334,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3432.4048568343787,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3432.804856834379,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3432.805402288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3433.2054022889242,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3433.206002288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3433.606002288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3433.606602288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3434.006602288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3434.007202288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3434.407202288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3434.407802288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3434.807802288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3434.808402288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3435.208402288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3435.209002288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3435.609002288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3435.6096022889237,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3436.009602288924,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3436.0102022889237,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3436.4102022889238,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3436.4108022889236,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3436.8108022889237,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3436.8114022889235,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3437.2114022889236,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3437.2120022889235,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3437.6120022889236,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3437.6126022889234,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3438.0126022889235,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3438.0132022889234,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3438.4132022889235,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3438.4138022889233,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3438.8138022889234,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3438.8144022889232,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3439.2144022889233,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3439.215002288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3439.6150022889233,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3439.615602288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3440.015602288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3440.016202288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3440.416202288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3440.416802288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3440.816802288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3440.817402288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3441.217402288923,100.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3441.218002288923,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3441.618002288923,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3441.6185477434683,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3442.0185477434684,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3442.0190931980137,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3442.419093198014,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3442.419638652559,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3442.819638652559,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3442.8201841071045,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3443.2201841071046,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3443.22072956165,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3443.62072956165,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3443.6212750161953,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3444.0212750161954,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3444.0218204707407,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3444.421820470741,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3444.422365925286,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3444.8223659252862,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3444.8229113798316,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3445.2229113798317,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3445.223456834377,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3445.623456834377,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3445.6240022889224,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3446.0240022889225,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3446.024547743468,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3446.424547743468,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3446.425093198013,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3446.8250931980133,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3446.8256386525586,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3447.2256386525587,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3447.226184107104,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3447.626184107104,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3447.6267295616494,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3448.0267295616495,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3448.027275016195,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3448.427275016195,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3448.4278204707402,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3448.8278204707403,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3448.8283659252857,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3449.2283659252857,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3449.228911379831,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3449.628911379831,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3449.6294568343765,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3450.0294568343766,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3450.030002288922,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3450.430002288922,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3450.4305477434673,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3450.8305477434674,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3450.8310931980127,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3451.231093198013,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3451.231638652558,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3451.631638652558,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3451.6321841071035,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3452.0321841071036,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3452.032729561649,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3452.432729561649,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3452.4332750161943,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3452.8332750161944,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3452.8338204707397,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3453.23382047074,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3453.234365925285,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3453.6343659252852,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3453.6349113798306,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3454.0349113798306,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3454.035456834376,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3454.435456834376,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3454.4360022889214,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3454.8360022889215,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3454.836547743467,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3455.236547743467,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3455.237093198012,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3455.6370931980123,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3455.6376386525576,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3456.0376386525577,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3456.038184107103,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3456.438184107103,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3456.4387295616484,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3456.8387295616485,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3456.839275016194,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3457.239275016194,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3457.2398204707392,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3457.6398204707393,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3457.6403659252846,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3458.0403659252847,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3458.04091137983,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3458.44091137983,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3458.4414568343755,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3458.8414568343755,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3458.842002288921,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3459.242002288921,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3459.2425477434663,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3459.6425477434664,110.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3459.6430931980117,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3460.043093198012,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3460.043593198012,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3460.443593198012,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3460.444093198012,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3460.844093198012,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3460.8445931980123,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3461.2445931980124,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3461.2450931980125,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3461.6450931980125,120.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3461.6455931980126,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3462.0455931980127,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3462.046054736474,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3462.4460547364743,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3462.4465162749357,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3462.8465162749358,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3462.846977813397,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3463.2469778133973,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3463.2474393518587,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3463.647439351859,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3463.64790089032,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3464.0479008903203,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3464.0483624287817,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3464.448362428782,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3464.4488239672432,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3464.8488239672433,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3464.8492855057048,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3465.249285505705,130.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3465.2497470441663,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3465.6497470441664,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3465.650175615595,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3466.050175615595,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3466.0506041870235,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3466.4506041870236,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3466.451032758452,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3466.851032758452,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3466.8514613298807,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3467.251461329881,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3467.2518899013094,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3467.6518899013095,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3467.652318472738,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3468.052318472738,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3468.0527470441666,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3468.4527470441667,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3468.4531756155952,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3468.8531756155953,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3468.853604187024,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3469.253604187024,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3469.2540327584525,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3469.6540327584526,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3469.654461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3470.054461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3470.054861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3470.454861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3470.455261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3470.855261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3470.855661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3471.255661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3471.256061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3471.656061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3471.656461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3472.056461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3472.056861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3472.456861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3472.457261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3472.857261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3472.857661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3473.257661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3473.258061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3473.658061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3473.658461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3474.058461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3474.058861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3474.458861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3474.459261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3474.859261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3474.859661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3475.259661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3475.260061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3475.660061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3475.660461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3476.060461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3476.060861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3476.460861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3476.461261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3476.861261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3476.861661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3477.261661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3477.262061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3477.662061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3477.662461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3478.062461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3478.062861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3478.462861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3478.463261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3478.863261329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3478.863661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3479.263661329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3479.264061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3479.664061329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3479.664461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3480.064461329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3480.064861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3480.464861329881,150.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3480.465261329881,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3480.865261329881,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3480.8656899013095,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3481.2656899013095,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3481.266118472738,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3481.666118472738,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3481.6665470441667,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3482.066547044167,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3482.0669756155953,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3482.4669756155954,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3482.467404187024,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3482.867404187024,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3482.8678327584526,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3483.2678327584526,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3483.268261329881,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
3483.6682613298813,140.0,0.0,11.0,10.0,15.0,1.5,0.0,85.0,2.0
