time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3400.1859441077313,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3400.5859441077314,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3400.5863191077315,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3400.9863191077316,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3400.9866941077316,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3401.3866941077317,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3401.387069107732,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3401.787069107732,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3401.787444107732,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3402.187444107732,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3402.187819107732,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3402.5878191077322,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3402.5881941077323,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3402.9881941077324,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3402.9885691077325,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3403.3885691077326,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3403.3889441077326,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3403.7889441077327,160.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3403.789319107733,170.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3404.189319107733,170.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3404.1896720489094,170.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3404.5896720489095,170.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3404.590024990086,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3404.990024990086,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3404.9903583234195,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3405.3903583234196,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3405.390691656753,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3405.790691656753,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3405.7910249900865,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3406.1910249900866,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3406.19135832342,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3406.59135832342,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3406.5916916567535,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3406.9916916567536,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3406.992024990087,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3407.392024990087,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3407.3923583234205,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3407.7923583234206,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3407.792691656754,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3408.192691656754,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3408.1930249900875,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3408.5930249900875,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3408.593358323421,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3408.993358323421,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3408.9936916567544,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3409.3936916567545,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3409.394024990088,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3409.794024990088,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3409.7943583234214,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3410.1943583234215,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3410.194691656755,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3410.594691656755,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3410.5950249900884,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3410.9950249900885,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3410.995358323422,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3411.395358323422,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3411.3956916567554,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3411.7956916567555,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3411.796024990089,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3412.196024990089,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3412.1963583234224,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3412.5963583234225,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3412.596691656756,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3412.996691656756,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3412.9970249900894,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3413.3970249900894,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3413.397358323423,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3413.797358323423,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3413.7976916567563,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3414.1976916567564,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3414.19802499009,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3414.59802499009,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3414.5983583234233,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3414.9983583234234,180.0,0.0,4.0,12.0,15.0,2.5,4.0,26.0,7.0
3414.998691656757,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3415.398691656757,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3415.3990249900903,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3415.7990249900904,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3415.799358323424,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3416.199358323424,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3416.1996916567573,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3416.5996916567574,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3416.600024990091,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3417.000024990091,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3417.0003583234243,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3417.4003583234244,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3417.4006916567578,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3417.800691656758,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3417.8010249900913,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3418.2010249900914,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3418.2013583234248,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3418.601358323425,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3418.6016916567582,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3419.0016916567583,180.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3419.0020249900917,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3419.402024990092,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3419.4023779312683,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3419.8023779312684,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3419.802730872445,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3420.202730872445,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3420.2030838136216,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3420.6030838136217,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3420.603436754798,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3421.0034367547983,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3421.003789695975,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3421.403789695975,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3421.4041426371514,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3421.8041426371515,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3421.804495578328,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3422.204495578328,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3422.2048485195046,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3422.6048485195047,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3422.605201460681,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3423.0052014606813,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3423.005554401858,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3423.405554401858,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3423.4059073430344,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3423.8059073430345,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3423.806260284211,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3424.206260284211,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3424.2066132253876,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3424.6066132253877,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3424.6069661665642,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3425.0069661665643,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3425.007319107741,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3425.407319107741,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3425.4076720489174,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3425.8076720489175,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3425.808024990094,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3426.208024990094,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3426.2083779312707,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3426.6083779312708,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3426.6087308724473,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3427.0087308724474,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3427.0091058724474,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3427.4091058724475,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3427.4094808724476,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3427.8094808724477,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3427.8098558724478,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3428.209855872448,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3428.210230872448,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3428.610230872448,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3428.610605872448,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3429.010605872448,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3429.0109808724483,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3429.4109808724484,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3429.4113558724484,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3429.8113558724485,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3429.811708813625,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3430.211708813625,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3430.2120617548017,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3430.6120617548017,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3430.6124146959783,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3431.0124146959784,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3431.012767637155,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3431.412767637155,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3431.4131205783315,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3431.8131205783316,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3431.813473519508,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3432.213473519508,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3432.2138264606847,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3432.613826460685,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3432.6141794018613,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3433.0141794018614,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3433.014532343038,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3433.414532343038,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3433.4148852842145,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3433.8148852842146,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3433.815238225391,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3434.215238225391,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3434.2155911665677,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3434.615591166568,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3434.6159441077443,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3435.0159441077444,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3435.016297048921,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3435.416297048921,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3435.4166499900975,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3435.8166499900976,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3435.817002931274,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3436.2170029312742,170.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3436.2173558724508,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3436.617355872451,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3436.617730872451,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3437.017730872451,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3437.018105872451,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3437.418105872451,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3437.4184808724513,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3437.8184808724513,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3437.8188558724514,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3438.2188558724515,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3438.2192308724516,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3438.6192308724517,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3438.6196058724518,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3439.019605872452,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3439.019980872452,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3439.419980872452,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3439.420355872452,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3439.820355872452,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3439.8207308724523,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3440.2207308724524,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3440.2211058724524,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3440.6211058724525,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3440.6214808724526,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3441.0214808724527,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3441.0218558724528,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3441.421855872453,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3441.422230872453,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3441.822230872453,160.0,0.0,4.0,13.0,15.0,2.5,4.0,26.0,7.0
3441.822605872453,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3442.222605872453,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3442.2229808724533,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3442.6229808724534,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3442.6233558724534,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3443.0233558724535,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3443.0237308724536,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3443.4237308724537,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3443.4241058724538,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3443.824105872454,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3443.824480872454,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3444.224480872454,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3444.224855872454,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3444.624855872454,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3444.6252308724543,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3445.0252308724544,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3445.0256058724544,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3445.4256058724545,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3445.4259808724546,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3445.8259808724547,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3445.8263558724548,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3446.226355872455,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3446.226730872455,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3446.626730872455,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3446.627105872455,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3447.027105872455,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3447.0274808724553,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3447.4274808724554,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3447.4278558724554,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3447.8278558724555,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3447.8282308724556,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3448.2282308724557,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3448.228605872456,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3448.628605872456,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3448.628980872456,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3449.028980872456,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3449.029355872456,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3449.429355872456,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3449.4297308724563,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3449.8297308724564,160.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3449.8301058724564,180.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3450.2301058724565,180.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3450.23043920579,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3450.63043920579,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3450.6307549952635,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3451.0307549952636,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3451.031070784737,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3451.431070784737,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3451.4313865742106,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3451.8313865742107,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3451.831702363684,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3452.2317023636842,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3452.2320181531577,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3452.632018153158,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3452.6323339426312,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3453.0323339426313,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3453.032649732105,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3453.432649732105,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3453.4329655215784,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3453.8329655215784,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3453.833281311052,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3454.233281311052,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3454.2335971005255,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3454.6335971005255,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3454.633912889999,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3455.033912889999,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3455.0342286794726,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3455.4342286794727,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3455.434544468946,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3455.834544468946,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3455.8348602584197,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3456.2348602584198,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3456.235176047893,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3456.6351760478933,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3456.6354918373668,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3457.035491837367,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3457.0358076268403,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3457.4358076268404,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3457.436123416314,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3457.836123416314,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3457.8364392057874,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3458.2364392057875,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3458.236754995261,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3458.636754995261,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3458.6370707847345,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3459.0370707847346,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3459.037386574208,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3459.437386574208,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3459.4377023636816,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3459.8377023636817,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3459.838018153155,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3460.2380181531553,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3460.2383339426287,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3460.638333942629,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3460.6386497321023,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3461.0386497321024,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3461.038965521576,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3461.438965521576,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3461.4392813110494,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3461.8392813110495,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3461.839597100523,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3462.239597100523,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3462.2399128899965,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3462.6399128899966,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
3462.64022867947,190.0,0.0,4.0,13.0,15.0,2.5,2.0,26.0,8.0
