time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3517.6447193633926,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3518.0447193633927,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3518.045219363393,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3518.445219363393,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3518.445719363393,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3518.845719363393,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3518.846219363393,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3519.2462193633933,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3519.2467193633934,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3519.6467193633935,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3519.6472193633936,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3520.0472193633937,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3520.0477193633938,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3520.447719363394,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3520.448219363394,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3520.848219363394,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3520.848719363394,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3521.2487193633942,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3521.2492193633943,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3521.6492193633944,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3521.6497193633945,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3522.0497193633946,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3522.0502193633947,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3522.450219363395,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3522.450719363395,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3522.850719363395,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3522.851219363395,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3523.251219363395,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3523.2517193633953,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3523.6517193633954,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3523.6522193633955,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3524.0522193633956,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3524.0527193633957,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3524.4527193633958,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3524.453219363396,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3524.853219363396,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3524.853719363396,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3525.253719363396,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3525.2542193633963,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3525.6542193633964,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3525.6547193633965,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3526.0547193633965,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3526.0552193633966,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3526.4552193633967,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3526.455719363397,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3526.855719363397,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3526.856219363397,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3527.256219363397,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3527.256719363397,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3527.6567193633973,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3527.6572193633974,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3528.0572193633975,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3528.0577193633976,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3528.4577193633977,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3528.458219363398,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3528.858219363398,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3528.858719363398,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3529.258719363398,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3529.259219363398,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3529.6592193633983,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3529.6597193633984,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3530.0597193633985,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3530.0602193633986,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3530.4602193633987,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3530.4607193633988,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3530.860719363399,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3530.861219363399,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3531.261219363399,120.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3531.261719363399,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3531.6617193633992,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3531.6621809018607,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3532.0621809018608,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3532.062642440322,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3532.4626424403223,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3532.4631039787837,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3532.863103978784,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3532.863565517245,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3533.2635655172453,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3533.2640270557067,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3533.664027055707,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3533.6644885941682,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3534.0644885941683,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3534.0649501326297,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3534.46495013263,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3534.4654116710913,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3534.8654116710914,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3534.865873209553,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3535.265873209553,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3535.2663347480143,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3535.6663347480144,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3535.666796286476,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3536.066796286476,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3536.0672578249373,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3536.4672578249374,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3536.467719363399,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3536.867719363399,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3536.8681809018603,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3537.2681809018604,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3537.268642440322,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3537.668642440322,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3537.6691039787834,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3538.0691039787835,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3538.069565517245,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3538.469565517245,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3538.4700270557064,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3538.8700270557065,130.0,0.0,35.0,8.0,14.0,7.5,1.0,154.0,7.0
3538.870488594168,130.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3539.270488594168,130.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3539.270872594168,130.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3539.670872594168,130.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3539.671256594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3540.071256594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3540.071640594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3540.471640594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3540.472024594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3540.872024594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3540.872408594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3541.272408594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3541.272792594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3541.672792594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3541.673176594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3542.073176594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3542.073560594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3542.4735605941682,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3542.473944594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3542.8739445941683,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3542.874328594168,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3543.2743285941683,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3543.2747125941682,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3543.6747125941683,120.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3543.6750965941683,110.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3544.0750965941684,110.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3544.0754805941683,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3544.4754805941684,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3544.4758645941683,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3544.8758645941684,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3544.8762485941684,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3545.2762485941685,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3545.2766325941684,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3545.6766325941685,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3545.6770165941684,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3546.0770165941685,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3546.0774005941685,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3546.4774005941686,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3546.4777845941685,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3546.8777845941686,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3546.8781685941685,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3547.2781685941686,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3547.2785525941686,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3547.6785525941687,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3547.6789365941686,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3548.0789365941687,100.0,0.0,35.0,8.0,14.0,12.5,1.0,154.0,7.0
3548.0793205941686,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3548.4793205941687,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3548.479516512536,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3548.879516512536,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3548.8797124309035,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3549.2797124309036,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3549.279908349271,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3549.679908349271,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3549.6801042676384,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3550.0801042676385,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3550.080300186006,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3550.480300186006,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3550.4804961043733,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3550.8804961043734,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3550.8806920227407,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3551.280692022741,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3551.280887941108,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3551.6808879411083,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3551.6810838594756,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3552.0810838594757,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3552.081279777843,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3552.481279777843,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3552.4814756962105,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3552.8814756962106,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3552.881671614578,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3553.281671614578,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3553.2818675329454,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3553.6818675329455,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3553.682063451313,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3554.082063451313,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3554.0822593696803,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3554.4822593696804,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3554.4824552880477,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3554.882455288048,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3554.882651206415,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3555.2826512064153,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3555.2828471247826,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3555.6828471247827,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3555.68304304315,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3556.08304304315,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3556.0832389615175,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3556.4832389615176,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3556.483434879885,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3556.883434879885,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3556.8836307982524,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3557.2836307982525,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3557.28382671662,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3557.68382671662,100.0,0.0,35.0,8.0,14.0,17.5,1.0,154.0,7.0
3557.6840226349873,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3558.0840226349874,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3558.0842723748415,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3558.4842723748416,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3558.4845221146957,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3558.8845221146958,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3558.88477185455,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3559.28477185455,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3559.285021594404,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3559.685021594404,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3559.6852713342582,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3560.0852713342583,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3560.0855210741124,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3560.4855210741125,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3560.4857708139666,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3560.8857708139667,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3560.886020553821,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3561.286020553821,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3561.286270293675,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3561.686270293675,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3561.686520033529,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3562.0865200335293,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3562.0867697733834,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3562.4867697733835,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3562.4870195132376,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3562.8870195132376,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3562.8872692530917,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3563.287269253092,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3563.287518992946,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3563.687518992946,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3563.6877687328,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3564.0877687328,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3564.0880184726543,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3564.4880184726544,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3564.4882682125085,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3564.8882682125086,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3564.8885179523627,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3565.288517952363,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3565.288767692217,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3565.688767692217,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3565.689017432071,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3566.089017432071,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3566.0892671719253,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3566.4892671719253,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3566.4895169117794,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3566.8895169117795,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3566.8897666516336,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3567.2897666516337,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3567.290016391488,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3567.690016391488,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3567.690266131342,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3568.090266131342,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3568.090515871196,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3568.4905158711963,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3568.4907656110504,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3568.8907656110505,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3568.8910153509046,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3569.2910153509047,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3569.2912650907588,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3569.691265090759,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3569.691514830613,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3570.091514830613,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3570.091764570467,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3570.4917645704672,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3570.4920143103213,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3570.8920143103214,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3570.8922640501755,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3571.2922640501756,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3571.2925137900297,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3571.69251379003,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3571.692763529884,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3572.092763529884,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3572.093013269738,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3572.493013269738,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3572.4932630095923,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3572.8932630095924,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3572.8935127494465,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3573.2935127494466,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3573.2937624893007,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3573.6937624893008,100.0,0.0,35.0,8.0,14.0,15.5,1.0,155.0,7.0
3573.694012229155,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3574.094012229155,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3574.0943414472617,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3574.494341447262,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3574.4946706653686,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3574.8946706653687,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3574.8949998834755,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3575.2949998834756,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3575.2953291015824,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3575.6953291015825,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3575.6956583196893,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3576.0956583196894,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3576.095987537796,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3576.4959875377963,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3576.496316755903,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3576.896316755903,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3576.89664597401,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3577.29664597401,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3577.296975192117,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3577.696975192117,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3577.6973044102238,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3578.097304410224,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3578.0976336283306,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3578.4976336283307,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3578.4979628464375,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3578.8979628464376,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3578.8982920645444,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3579.2982920645445,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3579.2986212826513,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3579.6986212826514,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3579.698950500758,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3580.0989505007583,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
3580.099279718865,100.0,0.0,35.0,8.0,14.0,13.5,1.0,156.0,7.0
