time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3607.42767517544,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3607.82767517544,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3607.8281367139016,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3608.2281367139017,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3608.228598252363,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3608.628598252363,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3608.6290597908246,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3609.0290597908247,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3609.029521329286,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3609.429521329286,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3609.4299828677476,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3609.8299828677477,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3609.830444406209,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3610.2304444062092,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3610.2309059446707,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3610.6309059446708,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3610.631367483132,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3611.0313674831323,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3611.0318290215937,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3611.431829021594,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3611.432290560055,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3611.8322905600553,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3611.8327520985167,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3612.232752098517,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3612.2332136369782,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3612.6332136369783,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3612.6336751754397,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3613.03367517544,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3613.0341367139013,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3613.4341367139014,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3613.434598252363,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3613.834598252363,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3613.8350597908243,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3614.2350597908244,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3614.235521329286,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3614.635521329286,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3614.6359828677473,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3615.0359828677474,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3615.036444406209,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3615.436444406209,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3615.4368729776374,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3615.8368729776375,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3615.837301549066,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3616.237301549066,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3616.2377301204947,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3616.637730120495,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3616.6381586919233,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3617.0381586919234,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3617.038587263352,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3617.438587263352,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3617.4390158347805,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3617.8390158347806,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3617.839444406209,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3618.2394444062093,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3618.239872977638,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3618.639872977638,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3618.6403015490664,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3619.0403015490665,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3619.040730120495,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3619.440730120495,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3619.4411586919236,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3619.8411586919237,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3619.8415872633523,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3620.2415872633524,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3620.242015834781,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3620.642015834781,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3620.6424444062095,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3621.0424444062096,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3621.042872977638,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3621.442872977638,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3621.4433015490667,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3621.843301549067,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3621.8437301204954,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3622.2437301204955,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3622.244158691924,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3622.644158691924,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3622.6445872633526,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3623.0445872633527,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3623.045015834781,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3623.4450158347813,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3623.4454773732427,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3623.845477373243,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3623.8459389117043,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3624.2459389117043,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3624.2464004501658,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3624.646400450166,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3624.6468619886273,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3625.0468619886274,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3625.047323527089,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3625.447323527089,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3625.4477850655503,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3625.8477850655504,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3625.848246604012,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3626.248246604012,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3626.2487081424733,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3626.6487081424734,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3626.649169680935,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3627.049169680935,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3627.0496312193964,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3627.4496312193965,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3627.450092757858,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3627.850092757858,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3627.8505542963194,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3628.2505542963195,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3628.251015834781,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3628.651015834781,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3628.6514773732424,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3629.0514773732425,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3629.051938911704,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3629.451938911704,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3629.4524004501654,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3629.8524004501655,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3629.852861988627,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3630.252861988627,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3630.2533235270885,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3630.6533235270886,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3630.65378506555,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3631.05378506555,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3631.0542466040115,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3631.4542466040116,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3631.454708142473,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3631.854708142473,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3631.8551696809345,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3632.2551696809346,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3632.255631219396,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3632.655631219396,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3632.6560927578576,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3633.0560927578576,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3633.056554296319,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3633.456554296319,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3633.4570158347806,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3633.8570158347807,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3633.857477373242,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3634.257477373242,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3634.2579389117036,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3634.6579389117037,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3634.658400450165,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3635.058400450165,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3635.0588619886266,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3635.4588619886267,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3635.459323527088,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3635.8593235270882,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3635.8597850655497,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3636.2597850655497,120.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3636.260246604011,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3636.6602466040113,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3636.6607081424727,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3637.060708142473,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3637.061169680934,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3637.4611696809343,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3637.4616312193957,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3637.861631219396,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3637.862092757857,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3638.2620927578573,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3638.2625542963187,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3638.662554296319,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3638.6630158347803,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3639.0630158347803,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3639.0634773732418,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3639.463477373242,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3639.4639389117033,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3639.8639389117034,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3639.864400450165,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3640.264400450165,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3640.2648619886263,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3640.6648619886264,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3640.665323527088,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3641.065323527088,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3641.0657850655493,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3641.4657850655494,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3641.466246604011,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3641.866246604011,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3641.8667081424724,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3642.2667081424725,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3642.267169680934,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3642.667169680934,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3642.6676312193954,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3643.0676312193955,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3643.068092757857,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3643.468092757857,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3643.4685542963184,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3643.8685542963185,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3643.86901583478,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3644.26901583478,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3644.2694773732414,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3644.6694773732415,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3644.669938911703,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3645.069938911703,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3645.0704004501645,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3645.4704004501646,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3645.470861988626,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3645.870861988626,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3645.8713235270875,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3646.2713235270876,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3646.271785065549,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3646.671785065549,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3646.6722466040105,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3647.0722466040106,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3647.072708142472,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3647.472708142472,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3647.4731696809336,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3647.8731696809336,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3647.873631219395,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3648.273631219395,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3648.2740927578566,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3648.6740927578567,130.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3648.674554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3649.074554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3649.074954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3649.474954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3649.475354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3649.875354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3649.875754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3650.275754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3650.276154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3650.676154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3650.676554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3651.076554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3651.076954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3651.476954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3651.477354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3651.877354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3651.877754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3652.277754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3652.278154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3652.678154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3652.678554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3653.078554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3653.078954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3653.478954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3653.479354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3653.879354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3653.879754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3654.279754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3654.280154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3654.680154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3654.680554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3655.080554296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3655.080954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3655.480954296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3655.481354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3655.881354296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3655.881754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3656.281754296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3656.282154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3656.682154296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3656.682554296318,160.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3657.082554296318,160.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3657.082929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3657.482929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3657.483329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3657.883329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3657.883729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3658.283729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3658.284129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3658.684129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3658.684529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3659.084529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3659.084929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3659.484929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3659.485329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3659.885329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3659.885729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3660.285729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3660.286129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3660.686129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3660.686529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3661.086529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3661.086929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3661.486929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3661.487329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3661.887329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3661.887729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3662.287729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3662.288129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3662.688129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3662.688529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3663.088529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3663.088929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3663.488929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3663.489329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3663.889329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3663.889729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3664.289729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3664.290129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3664.690129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3664.690529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3665.090529296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3665.090929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3665.490929296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3665.491329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3665.891329296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3665.891729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3666.291729296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3666.292129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3666.692129296318,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3666.692529296318,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3667.092529296318,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3667.0929578677465,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3667.4929578677466,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3667.493386439175,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3667.893386439175,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3667.8938150106037,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3668.293815010604,140.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3668.2942435820323,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3668.6942435820324,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3668.6946435820323,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3669.0946435820324,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3669.0950435820323,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3669.4950435820324,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3669.4954435820323,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3669.8954435820324,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3669.8958435820323,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
3670.2958435820324,150.0,0.0,17.0,13.0,31.0,0.5,1.0,61.0,15.0
