time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3235.414013810609,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3235.414870953466,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3235.814870953466,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3235.8157280963233,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3236.2157280963233,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3236.2165852391804,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3236.6165852391805,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3236.6174423820376,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3237.0174423820376,70.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3237.0182995248947,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3237.418299524895,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3237.419049524895,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3237.819049524895,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3237.819799524895,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3238.2197995248953,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3238.2205495248954,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3238.6205495248955,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3238.6212995248957,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3239.0212995248958,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3239.022049524896,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3239.422049524896,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3239.422799524896,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3239.8227995248963,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3239.8235495248964,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3240.2235495248965,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3240.2242995248967,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3240.6242995248967,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3240.625049524897,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3241.025049524897,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3241.025799524897,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3241.4257995248972,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3241.4265495248974,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3241.8265495248975,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3241.8272995248976,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3242.2272995248977,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3242.228049524898,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3242.628049524898,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3242.628799524898,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3243.028799524898,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3243.0295495248984,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3243.4295495248984,80.0,0.0,20.0,7.0,21.0,3.5,0.0,135.0,7.0
3243.4302995248986,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3243.8302995248987,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3243.831049524899,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3244.231049524899,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3244.231799524899,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3244.631799524899,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3244.6325495248993,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3245.0325495248994,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3245.0332995248996,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3245.4332995248997,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3245.4340495249,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3245.8340495249,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3245.8347995249,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3246.2347995249,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3246.2355495249003,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3246.6355495249004,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3246.6362995249006,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3247.0362995249006,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3247.037049524901,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3247.437049524901,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3247.437799524901,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3247.837799524901,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3247.8385495249013,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3248.2385495249014,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3248.2392995249015,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3248.6392995249016,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3248.6400495249018,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3249.040049524902,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3249.040799524902,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3249.440799524902,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3249.4415495249023,90.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3249.8415495249023,90.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3249.842216191569,90.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3250.2422161915692,90.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3250.242882858236,90.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3250.642882858236,90.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3250.643549524903,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3251.043549524903,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3251.044299524903,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3251.4442995249033,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3251.4450495249034,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3251.8450495249035,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3251.8457995249037,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3252.2457995249038,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3252.246549524904,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3252.646549524904,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3252.647299524904,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3253.0472995249042,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3253.0480495249044,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3253.4480495249045,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3253.4487995249046,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3253.8487995249047,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3253.849549524905,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3254.249549524905,80.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3254.250299524905,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3254.650299524905,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3254.651129974732,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3255.0511299747322,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3255.051960424559,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3255.4519604245593,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3255.452790874386,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3255.8527908743863,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3255.8536213242132,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3256.2536213242133,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3256.2544517740403,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3256.6544517740404,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3256.6552822238673,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3257.0552822238674,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3257.0561126736943,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3257.4561126736944,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3257.4569431235213,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3257.8569431235214,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3257.8577735733484,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3258.2577735733485,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3258.2586040231754,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3258.6586040231755,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3258.6594344730024,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3259.0594344730025,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3259.0602649228294,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3259.4602649228295,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3259.4610953726565,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3259.8610953726566,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3259.8619258224835,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3260.2619258224836,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3260.2627562723105,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3260.6627562723106,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3260.6635867221376,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3261.0635867221376,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3261.0644171719646,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3261.4644171719647,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3261.4652476217916,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3261.8652476217917,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3261.8660780716186,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3262.2660780716187,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3262.2669085214457,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3262.6669085214457,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3262.6677389712727,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3263.067738971273,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3263.0685694210997,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3263.4685694211,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3263.4693998709267,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3263.869399870927,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3263.8702303207538,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3264.270230320754,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3264.271060770581,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3264.671060770581,70.0,0.0,20.0,7.0,21.0,8.5,0.0,135.0,7.0
3264.671891220408,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3265.071891220408,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3265.072748363265,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3265.472748363265,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3265.473605506122,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3265.873605506122,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3265.8744626489793,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3266.2744626489794,70.0,0.0,20.0,7.0,21.0,6.5,0.0,136.0,7.0
3266.2753197918364,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3266.6753197918365,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3266.6761769346936,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3267.0761769346936,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3267.0770340775507,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3267.477034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3267.477891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3267.877891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3267.878748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3268.278748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3268.279605506122,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3268.6796055061222,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3268.6804626489793,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3269.0804626489794,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3269.0813197918364,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3269.4813197918365,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3269.4821769346936,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3269.8821769346937,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3269.8830340775507,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3270.283034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3270.283891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3270.683891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3270.684748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3271.084748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3271.085605506122,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3271.4856055061223,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3271.4864626489793,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3271.8864626489794,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3271.8873197918365,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3272.2873197918366,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3272.2881769346936,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3272.6881769346937,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3272.689034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3273.089034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3273.089891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3273.489891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3273.490748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3273.890748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3273.8916055061222,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3274.2916055061223,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3274.2924626489794,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3274.6924626489795,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3274.6933197918365,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3275.0933197918366,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3275.0941769346937,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3275.4941769346938,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3275.495034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3275.895034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3275.895891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3276.295891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3276.296748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3276.696748363265,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3276.6976055061223,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3277.0976055061224,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3277.0984626489794,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3277.4984626489795,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3277.4993197918366,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3277.8993197918367,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3277.9001769346937,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3278.300176934694,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3278.301034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3278.701034077551,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3278.701891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3279.101891220408,70.0,0.0,20.0,7.0,20.0,6.5,0.0,136.0,7.0
3279.102748363265,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3279.5027483632653,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3279.5036055061223,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3279.9036055061224,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3279.9044626489795,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3280.3044626489796,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3280.3053197918366,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3280.7053197918367,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3280.7061769346938,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3281.106176934694,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3281.107034077551,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3281.507034077551,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3281.507891220408,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3281.907891220408,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3281.908748363265,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3282.3087483632653,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3282.3096055061224,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3282.7096055061224,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3282.7104626489795,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3283.1104626489796,70.0,0.0,20.0,7.0,20.0,4.5,0.0,137.0,7.0
3283.1113197918366,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3283.5113197918367,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3283.5119846117814,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3283.9119846117815,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3283.912649431726,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3284.312649431726,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3284.313314251671,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3284.713314251671,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3284.7139790716155,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3285.1139790716156,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3285.1146438915603,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3285.5146438915604,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3285.515308711505,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3285.915308711505,60.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3285.9159735314497,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3286.31597353145,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3286.3166383513944,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3286.7166383513945,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3286.717303171339,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3287.1173031713392,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3287.117967991284,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3287.517967991284,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3287.5186328112286,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3287.9186328112287,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3287.9192976311733,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3288.3192976311734,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3288.319962451118,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3288.719962451118,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3288.7206272710628,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3289.120627271063,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3289.1212920910075,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3289.5212920910076,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3289.521956910952,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3289.9219569109523,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3289.922621730897,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3290.322621730897,80.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3290.3232865508417,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3290.7232865508417,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3290.7239513707864,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3291.1239513707865,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3291.124616190731,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3291.524616190731,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3291.525281010676,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3291.925281010676,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3291.9259458306205,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3292.3259458306206,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3292.3266106505653,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3292.7266106505654,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3292.72727547051,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3293.12727547051,70.0,0.0,20.0,7.0,20.0,9.5,0.0,137.0,7.0
3293.1279402904547,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3293.527940290455,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3293.528797433312,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3293.928797433312,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3293.929654576169,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3294.329654576169,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3294.330511719026,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3294.7305117190263,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3294.7313688618833,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3295.1313688618834,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3295.1322260047405,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3295.5322260047406,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3295.5330831475976,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3295.9330831475977,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3295.9339402904548,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3296.333940290455,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3296.334797433312,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3296.734797433312,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3296.735654576169,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3297.135654576169,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3297.136511719026,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3297.5365117190263,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3297.5373688618834,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
3297.9373688618834,70.0,0.0,20.0,7.0,20.0,7.5,0.0,138.0,7.0
