time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3753.0997637517094,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3753.1006208945664,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3753.5006208945665,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3753.5014780374236,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3753.9014780374237,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3753.9023351802807,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3754.302335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3754.303192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3754.703192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3754.704049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3755.104049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3755.104906608852,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3755.5049066088523,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3755.5057637517093,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3755.9057637517094,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3755.9066208945665,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3756.3066208945665,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3756.3074780374236,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3756.7074780374237,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3756.7083351802808,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3757.108335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3757.109192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3757.509192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3757.510049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3757.910049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3757.910906608852,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3758.3109066088523,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3758.3117637517093,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3758.7117637517094,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3758.7126208945665,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3759.1126208945666,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3759.1134780374236,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3759.5134780374237,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3759.514335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3759.914335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3759.915192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3760.315192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3760.316049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3760.716049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3760.7169066088522,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3761.1169066088523,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3761.1177637517094,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3761.5177637517095,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3761.5186208945665,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3761.9186208945666,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3761.9194780374237,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3762.319478037424,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3762.320335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3762.720335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3762.721192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3763.121192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3763.122049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3763.522049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3763.5229066088523,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3763.9229066088524,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3763.9237637517094,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3764.3237637517095,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3764.3246208945666,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3764.7246208945667,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3764.7254780374237,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3765.125478037424,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3765.126335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3765.526335180281,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3765.527192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3765.927192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3765.928049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3766.3280494659953,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3766.3289066088523,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3766.7289066088524,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3766.7297637517095,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3767.1297637517096,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3767.1306208945666,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3767.5306208945667,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3767.5314780374238,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3767.931478037424,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3767.932335180281,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3768.332335180281,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3768.333192323138,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3768.733192323138,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3768.734049465995,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3769.1340494659953,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3769.1349066088524,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3769.5349066088525,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3769.5357637517095,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3769.9357637517096,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3769.9366208945667,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3770.3366208945667,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3770.337478037424,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3770.737478037424,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3770.738335180281,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3771.138335180281,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3771.139192323138,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3771.539192323138,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3771.5400494659953,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3771.9400494659953,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3771.9409066088524,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3772.3409066088525,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3772.3417637517095,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3772.7417637517096,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3772.7426208945667,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3773.142620894567,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3773.143478037424,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3773.543478037424,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3773.544335180281,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3773.944335180281,30.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3773.945192323138,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3774.3451923231382,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3774.3460494659953,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3774.7460494659954,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3774.7469066088524,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3775.1469066088525,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3775.1477637517096,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3775.5477637517097,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3775.5486208945667,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3775.948620894567,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3775.949478037424,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3776.349478037424,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3776.350335180281,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3776.750335180281,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3776.751192323138,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3777.1511923231383,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3777.1520494659953,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3777.5520494659954,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3777.5529066088525,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3777.9529066088526,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3777.9537637517096,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3778.3537637517097,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3778.354620894567,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3778.754620894567,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3778.755478037424,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3779.155478037424,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3779.156335180281,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3779.556335180281,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3779.557192323138,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3779.9571923231383,30.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3779.9580494659954,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3780.3580494659955,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3780.3589066088525,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3780.7589066088526,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3780.7597637517097,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3781.1597637517098,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3781.160620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3781.560620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3781.561478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3781.961478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3781.962335180281,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3782.362335180281,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3782.3631923231383,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3782.7631923231384,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3782.7640494659954,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3783.1640494659955,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3783.1649066088526,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3783.5649066088527,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3783.5657637517097,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3783.96576375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3783.966620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3784.366620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3784.367478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3784.767478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3784.768335180281,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3785.1683351802812,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3785.1691923231383,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3785.5691923231384,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3785.5700494659955,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3785.9700494659955,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3785.9709066088526,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3786.3709066088527,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3786.3717637517098,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3786.77176375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3786.772620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3787.172620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3787.173478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3787.573478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3787.574335180281,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3787.9743351802813,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3787.9751923231383,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3788.3751923231384,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3788.3760494659955,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3788.7760494659956,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3788.7769066088526,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3789.1769066088527,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3789.17776375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3789.57776375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3789.578620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3789.978620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3789.979478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3790.379478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3790.3803351802812,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3790.7803351802813,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3790.7811923231384,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3791.1811923231385,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3791.1820494659955,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3791.5820494659956,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3791.5829066088527,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3791.9829066088528,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3791.98376375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3792.38376375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3792.384620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3792.784620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3792.785478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3793.185478037424,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3793.1863351802813,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3793.5863351802814,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3793.5871923231384,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3793.9871923231385,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3793.9880494659956,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3794.3880494659957,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3794.3889066088527,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3794.788906608853,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3794.78976375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3795.18976375171,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3795.190620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3795.590620894567,40.0,0.0,14.0,7.0,18.0,4.5,0.0,124.0,5.0
3795.591478037424,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3795.9914780374243,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3795.9923351802813,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3796.3923351802814,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3796.3931923231385,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3796.7931923231386,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3796.7940494659956,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3797.1940494659957,40.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3797.1949066088528,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3797.594906608853,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3797.59576375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3797.99576375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3797.996620894567,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3798.396620894567,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3798.397478037424,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3798.7974780374243,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3798.7983351802814,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3799.1983351802814,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3799.1991923231385,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3799.5991923231386,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3799.6000494659957,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3800.0000494659957,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3800.000906608853,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3800.400906608853,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3800.40176375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3800.80176375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3800.802620894567,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3801.202620894567,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3801.2034780374242,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3801.6034780374243,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3801.6043351802814,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3802.0043351802815,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3802.0051923231385,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3802.4051923231386,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3802.4060494659957,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3802.806049465996,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3802.806906608853,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3803.206906608853,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3803.20776375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3803.60776375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3803.608620894567,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3804.0086208945672,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3804.0094780374243,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3804.4094780374244,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3804.4103351802814,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3804.8103351802815,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3804.8111923231386,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3805.2111923231387,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3805.2120494659957,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3805.612049465996,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3805.612906608853,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3806.012906608853,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3806.01376375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3806.41376375171,50.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3806.414620894567,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3806.8146208945673,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3806.8154780374243,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3807.2154780374244,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3807.2163351802815,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3807.6163351802816,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3807.6171923231386,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3808.0171923231387,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3808.018049465996,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3808.418049465996,60.0,0.0,14.0,7.0,18.0,2.5,0.0,125.0,5.0
3808.418906608853,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3808.818906608853,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3808.81976375171,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3809.21976375171,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3809.220620894567,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3809.6206208945673,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3809.6214780374244,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3810.0214780374245,60.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3810.0223351802815,70.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3810.4223351802816,70.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3810.4231923231387,70.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3810.8231923231388,70.0,0.0,14.0,7.0,18.0,0.5,0.0,126.0,5.0
3810.824049465996,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3811.224049465996,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3811.224906608853,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3811.624906608853,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3811.62576375171,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3812.02576375171,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3812.0266208945673,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3812.4266208945673,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3812.4274780374244,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3812.8274780374245,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3812.8283351802816,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3813.2283351802816,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3813.2291923231387,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3813.629192323139,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3813.630049465996,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3814.030049465996,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3814.030906608853,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3814.430906608853,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3814.43176375171,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3814.8317637517102,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3814.8326208945673,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3815.2326208945674,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3815.2334780374244,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
3815.6334780374245,70.0,0.0,14.0,7.0,18.0,5.5,0.0,126.0,5.0
