time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3088.8221903404965,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3089.2221903404966,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3089.2227903404964,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3089.6227903404965,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3089.6233903404964,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3090.0233903404965,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3090.0239903404963,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3090.4239903404964,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3090.4245903404963,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3090.8245903404963,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3090.825190340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3091.2251903404963,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3091.225790340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3091.625790340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3091.626390340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3092.026390340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3092.026990340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3092.426990340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3092.427590340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3092.827590340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3092.828190340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3093.228190340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3093.228790340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3093.628790340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3093.629390340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3094.029390340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3094.0299903404957,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3094.429990340496,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3094.4305903404957,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3094.8305903404957,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3094.8311903404956,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3095.2311903404957,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3095.2317903404955,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3095.6317903404956,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3095.6323903404955,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3096.0323903404956,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3096.0329903404954,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3096.4329903404955,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3096.4335903404954,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3096.8335903404954,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3096.8341903404953,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3097.2341903404954,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3097.2347903404952,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3097.6347903404953,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3097.635390340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3098.0353903404953,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3098.035990340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3098.435990340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3098.436590340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3098.836590340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3098.837190340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3099.237190340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3099.237790340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3099.637790340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3099.638390340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3100.038390340495,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3100.038990340495,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3100.438990340495,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3100.4395903404948,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3100.839590340495,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3100.8401903404947,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3101.240190340495,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3101.2407903404946,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3101.6407903404947,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3101.6413903404946,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3102.0413903404947,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3102.0419903404945,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3102.4419903404946,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3102.4425903404945,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3102.8425903404946,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3102.8431903404944,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3103.2431903404945,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3103.2437903404943,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3103.6437903404944,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3103.6443903404943,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3104.0443903404944,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3104.044990340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3104.4449903404943,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3104.445590340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3104.8455903404943,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3104.846190340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3105.246190340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3105.246790340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3105.646790340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3105.647390340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3106.047390340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3106.047990340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3106.447990340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3106.448590340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3106.848590340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3106.849190340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3107.249190340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3107.2497903404937,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3107.649790340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3107.6503903404937,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3108.050390340494,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3108.0509903404936,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3108.4509903404937,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3108.4515903404936,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3108.8515903404937,60.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3108.8521903404935,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3109.2521903404936,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3109.2527903404934,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3109.6527903404935,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3109.6533903404934,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3110.0533903404935,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3110.0539903404933,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3110.4539903404934,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3110.4545903404933,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3110.8545903404934,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3110.855190340493,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3111.2551903404933,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3111.255790340493,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3111.6557903404932,50.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3111.656390340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3112.056390340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3112.056990340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3112.456990340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3112.457590340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3112.857590340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3112.858190340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3113.258190340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3113.258790340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3113.658790340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3113.659390340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3114.059390340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3114.0599903404927,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3114.459990340493,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3114.4605903404927,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3114.8605903404928,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3114.8611903404926,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3115.2611903404927,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3115.2617903404926,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3115.6617903404926,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3115.6623903404925,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3116.0623903404926,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3116.0629903404924,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3116.4629903404925,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3116.4635903404924,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3116.8635903404925,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3116.8641903404923,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3117.2641903404924,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3117.2647903404923,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3117.6647903404923,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3117.665390340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3118.0653903404923,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3118.065990340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3118.465990340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3118.466590340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3118.866590340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3118.867190340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3119.267190340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3119.267790340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3119.667790340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3119.668390340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3120.068390340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3120.068990340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3120.468990340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3120.469590340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3120.869590340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3120.8701903404917,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3121.270190340492,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3121.2707903404917,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3121.6707903404917,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3121.6713903404916,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3122.0713903404917,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3122.0719903404915,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3122.4719903404916,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3122.4725903404915,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3122.8725903404916,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3122.8731903404914,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3123.2731903404915,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3123.2737903404914,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3123.6737903404915,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3123.6743903404913,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3124.0743903404914,40.0,0.0,8.0,10.0,11.0,2.5,1.0,65.0,11.0
3124.0749903404912,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3124.4749903404913,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3124.475590340491,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3124.8755903404913,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3124.876190340491,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3125.276190340491,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3125.276790340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3125.676790340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3125.677390340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3126.077390340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3126.077990340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3126.477990340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3126.478590340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3126.878590340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3126.879190340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3127.279190340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3127.2797903404908,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3127.679790340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3127.6803903404907,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3128.080390340491,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3128.0809903404906,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3128.4809903404907,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3128.4815903404906,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3128.8815903404907,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3128.8821903404905,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3129.2821903404906,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3129.2827903404905,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3129.6827903404906,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3129.6833903404904,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3130.0833903404905,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3130.0839903404903,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3130.4839903404904,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3130.4845903404903,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3130.8845903404904,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3130.88519034049,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3131.2851903404903,30.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3131.28579034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3131.6857903404903,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3131.68639034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3132.08639034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3132.08699034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3132.48699034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3132.48759034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3132.88759034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3132.88819034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3133.28819034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3133.28879034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3133.68879034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3133.68939034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3134.08939034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3134.0899903404897,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3134.48999034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3134.4905903404897,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3134.89059034049,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3134.8911903404896,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3135.2911903404897,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3135.2917903404896,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3135.6917903404897,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3135.6923903404895,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3136.0923903404896,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3136.0929903404895,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3136.4929903404895,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3136.4935903404894,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3136.8935903404895,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3136.8941903404893,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3137.2941903404894,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3137.2947903404893,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3137.6947903404894,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3137.695390340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3138.0953903404893,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3138.095990340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3138.4959903404892,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3138.496590340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3138.896590340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3138.897190340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3139.297190340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3139.297790340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3139.697790340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3139.698390340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3140.098390340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3140.098990340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3140.498990340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3140.499590340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3140.899590340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3140.9001903404887,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3141.300190340489,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3141.3007903404887,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3141.7007903404888,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3141.7013903404886,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3142.1013903404887,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3142.1019903404886,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3142.5019903404886,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3142.5025903404885,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3142.9025903404886,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3142.9031903404884,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3143.3031903404885,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3143.3037903404884,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3143.7037903404885,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3143.7043903404883,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3144.1043903404884,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3144.1049903404883,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3144.5049903404883,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3144.505590340488,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3144.9055903404883,40.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3144.906190340488,50.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3145.3061903404882,50.0,0.0,8.0,10.0,11.0,7.5,1.0,65.0,11.0
3145.306790340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3145.706790340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3145.707390340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3146.107390340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3146.107990340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3146.507990340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3146.508590340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3146.908590340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3146.909190340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3147.309190340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3147.309790340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3147.709790340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3147.7103903404877,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3148.110390340488,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3148.1109903404877,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3148.5109903404878,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3148.5115903404876,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3148.9115903404877,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3148.9121903404875,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3149.3121903404876,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3149.3127903404875,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3149.7127903404876,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3149.7133903404874,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3150.1133903404875,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3150.1139903404874,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3150.5139903404875,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3150.5145903404873,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3150.9145903404874,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3150.9151903404872,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3151.3151903404873,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
3151.315790340487,50.0,0.0,9.0,10.0,11.0,7.5,1.0,65.0,11.0
