time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2254.9194266988784,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2255.3194266988785,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2255.31988823734,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2255.71988823734,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2255.7203497758014,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2256.1203497758015,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2256.120811314263,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2256.520811314263,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2256.5212728527245,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2256.9212728527245,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2256.921734391186,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2257.321734391186,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2257.3221959296475,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2257.7221959296476,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2257.722657468109,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2258.122657468109,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2258.1231190065705,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2258.5231190065706,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2258.523580545032,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2258.923580545032,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2258.9240420834935,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2259.3240420834936,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2259.324503621955,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2259.724503621955,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2259.7249651604166,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2260.1249651604167,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2260.125426698878,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2260.525426698878,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2260.5258882373396,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2260.9258882373397,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2260.926349775801,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2261.326349775801,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2261.3268113142626,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2261.7268113142627,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2261.727272852724,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2262.127272852724,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2262.1277343911856,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2262.5277343911857,130.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2262.528195929647,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2262.9281959296472,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2262.9286959296473,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2263.3286959296474,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2263.3291959296475,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2263.7291959296476,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2263.7296959296477,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2264.129695929648,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2264.130195929648,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2264.530195929648,120.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2264.530695929648,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2264.930695929648,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2264.9311959296483,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2265.3311959296484,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2265.3316959296485,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2265.7316959296486,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2265.7321959296487,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2266.132195929649,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2266.132695929649,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2266.532695929649,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2266.533195929649,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2266.933195929649,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2266.9336959296493,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2267.3336959296494,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2267.3341959296495,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2267.7341959296496,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2267.7346959296497,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2268.1346959296498,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2268.13519592965,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2268.53519592965,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2268.53569592965,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2268.93569592965,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2268.9361959296502,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2269.3361959296503,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2269.3366959296504,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2269.7366959296505,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2269.7371959296506,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2270.1371959296507,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2270.137695929651,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2270.537695929651,110.0,0.0,6.0,12.0,17.0,6.5,1.0,73.0,2.0
2270.538195929651,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2270.938195929651,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2270.9387413841964,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2271.3387413841965,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2271.339286838742,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2271.739286838742,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2271.7398322932872,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2272.1398322932873,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2272.1403777478326,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2272.5403777478327,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2272.540923202378,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2272.940923202378,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2272.9414686569235,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2273.3414686569236,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2273.342014111469,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2273.742014111469,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2273.7425595660143,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2274.1425595660144,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2274.1431050205597,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2274.54310502056,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2274.543650475105,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2274.943650475105,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2274.9441959296505,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2275.3441959296506,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2275.344741384196,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2275.744741384196,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2275.7452868387413,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2276.1452868387414,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2276.1458322932867,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2276.545832293287,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2276.546377747832,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2276.9463777478322,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2276.9469232023775,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2277.3469232023776,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2277.347468656923,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2277.747468656923,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2277.7480141114684,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2278.1480141114685,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2278.148559566014,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2278.548559566014,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2278.549105020559,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2278.9491050205593,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2278.9496504751046,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2279.3496504751047,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2279.35019592965,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2279.75019592965,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2279.7507413841954,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2280.1507413841955,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2280.151286838741,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2280.551286838741,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2280.551832293286,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2280.9518322932863,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2280.9523777478316,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2281.3523777478317,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2281.352923202377,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2281.752923202377,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2281.7534686569225,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2282.1534686569225,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2282.154014111468,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2282.554014111468,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2282.5545595660133,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2282.9545595660134,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2282.9551050205587,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2283.3551050205588,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2283.355650475104,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2283.755650475104,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2283.7561959296495,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2284.1561959296496,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2284.156741384195,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2284.556741384195,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2284.5572868387403,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2284.9572868387404,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2284.9578322932857,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2285.357832293286,110.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2285.358377747831,100.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2285.758377747831,100.0,0.0,6.0,11.0,17.0,6.5,1.0,73.0,2.0
2285.7589232023765,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2286.1589232023766,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2286.159468656922,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2286.559468656922,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2286.5600141114674,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2286.9600141114674,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2286.9605595660128,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2287.360559566013,100.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2287.361105020558,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2287.7611050205583,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2287.7616504751036,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2288.1616504751037,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2288.162195929649,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2288.562195929649,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2288.5627413841944,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2288.9627413841945,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2288.96328683874,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2289.36328683874,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2289.363832293285,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2289.7638322932853,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2289.7643777478306,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2290.1643777478307,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2290.164923202376,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2290.564923202376,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2290.5654686569214,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2290.9654686569215,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2290.966014111467,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2291.366014111467,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2291.3665595660123,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2291.7665595660123,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2291.7671050205577,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2292.1671050205578,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2292.167650475103,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2292.567650475103,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2292.5681959296485,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2292.9681959296486,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2292.968741384194,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2293.368741384194,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2293.3692868387393,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2293.7692868387394,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2293.7698322932847,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2294.169832293285,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2294.17037774783,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2294.57037774783,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2294.5709232023755,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2294.9709232023756,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2294.971468656921,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2295.371468656921,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2295.3720141114663,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2295.7720141114664,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2295.7725595660118,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2296.172559566012,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2296.173105020557,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2296.5731050205573,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2296.5736504751026,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2296.9736504751027,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2296.974195929648,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2297.374195929648,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2297.3747413841934,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2297.7747413841935,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2297.775286838739,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2298.175286838739,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2298.175832293284,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2298.5758322932843,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2298.5763777478296,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2298.9763777478297,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2298.976923202375,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2299.376923202375,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2299.3774686569204,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2299.7774686569205,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2299.778014111466,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2300.178014111466,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2300.1785595660112,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2300.5785595660113,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2300.5791050205567,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2300.9791050205567,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2300.979650475102,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2301.379650475102,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2301.3801959296475,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2301.7801959296476,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2301.780741384193,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2302.180741384193,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2302.1812868387383,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2302.5812868387384,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2302.5818322932837,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2302.981832293284,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2302.982377747829,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2303.382377747829,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2303.3829232023745,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2303.7829232023746,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2303.78346865692,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2304.18346865692,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2304.1840141114653,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2304.5840141114654,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2304.5845595660107,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2304.984559566011,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2304.985105020556,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2305.3851050205562,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2305.3856504751016,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2305.7856504751016,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2305.786195929647,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2306.186195929647,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2306.1867413841924,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2306.5867413841925,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2306.587286838738,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2306.987286838738,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2306.987832293283,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2307.3878322932833,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2307.3883777478286,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2307.7883777478287,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2307.788923202374,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2308.188923202374,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2308.1894686569194,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2308.5894686569195,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2308.590014111465,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2308.990014111465,90.0,0.0,6.0,11.0,17.0,6.5,1.0,72.0,2.0
2308.9905595660102,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2309.3905595660103,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2309.3911050205556,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2309.7911050205557,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2309.791650475101,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2310.191650475101,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2310.1921959296465,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2310.5921959296466,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2310.592741384192,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2310.992741384192,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2310.9932868387373,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2311.3932868387374,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2311.3938322932827,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2311.793832293283,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2311.794377747828,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2312.194377747828,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2312.1949232023735,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2312.5949232023736,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2312.595468656919,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2312.995468656919,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2312.9960141114643,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2313.3960141114644,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2313.3965595660097,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2313.79655956601,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2313.797105020555,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2314.1971050205552,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2314.1976504751005,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2314.5976504751006,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2314.598195929646,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2314.998195929646,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2314.9987413841914,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2315.3987413841915,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2315.3992868387368,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2315.799286838737,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2315.799832293282,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2316.1998322932823,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2316.2003777478276,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2316.6003777478277,100.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2316.600923202373,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2317.000923202373,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2317.0014686569184,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2317.4014686569185,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
2317.402014111464,90.0,0.0,6.0,11.0,17.0,4.5,1.0,73.0,2.0
