time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3898.488737442947,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3898.888737442947,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3898.889487442947,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3899.289487442947,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3899.2902374429473,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3899.6902374429474,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3899.6909874429475,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3900.0909874429476,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3900.0917374429478,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3900.491737442948,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3900.492487442948,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3900.892487442948,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3900.8932374429482,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3901.2932374429483,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3901.2939874429485,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3901.6939874429486,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3901.6947374429487,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3902.094737442949,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3902.095487442949,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3902.495487442949,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3902.496237442949,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3902.8962374429493,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3902.8969874429495,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3903.2969874429496,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3903.2977374429497,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3903.69773744295,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3903.69848744295,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3904.09848744295,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3904.09923744295,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3904.4992374429503,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3904.4999874429504,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3904.8999874429505,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3904.9008445858076,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3905.3008445858077,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3905.3017017286647,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3905.701701728665,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3905.702558871522,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3906.102558871522,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3906.103416014379,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3906.503416014379,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3906.504273157236,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3906.9042731572363,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3906.9051303000933,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3907.3051303000934,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3907.3059874429505,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3907.7059874429506,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3907.7068445858076,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3908.1068445858077,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3908.107701728665,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3908.507701728665,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3908.508558871522,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3908.908558871522,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3908.909416014379,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3909.309416014379,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3909.3104160143794,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3909.7104160143795,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3909.7114160143797,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3910.1114160143798,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3910.11241601438,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3910.51241601438,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3910.5134160143803,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3910.9134160143803,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3910.9144160143805,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3911.3144160143806,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3911.315416014381,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3911.715416014381,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3911.716416014381,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3912.1164160143812,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3912.1174160143814,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3912.5174160143815,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3912.5184160143817,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3912.918416014382,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3912.919416014382,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3913.319416014382,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3913.3204160143823,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3913.7204160143824,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3913.7214160143826,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3914.1214160143827,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3914.122416014383,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3914.522416014383,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3914.523416014383,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3914.9234160143833,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3914.9244160143835,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3915.3244160143836,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3915.325416014384,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3915.725416014384,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3915.726416014384,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3916.126416014384,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3916.1274160143844,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3916.5274160143845,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3916.5284160143847,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3916.9284160143848,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3916.929416014385,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3917.329416014385,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3917.3304160143853,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3917.7304160143854,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3917.7314160143856,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3918.1314160143856,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3918.132416014386,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3918.532416014386,60.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3918.533416014386,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3918.9334160143862,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3918.9342731572433,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3919.3342731572434,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3919.3351303001004,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3919.7351303001005,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3919.7359874429576,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3920.1359874429577,70.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3920.1368445858147,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3920.536844585815,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3920.537594585815,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3920.937594585815,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3920.9383445858152,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3921.3383445858153,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3921.3390945858155,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3921.7390945858156,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3921.7398445858157,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3922.139844585816,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3922.140594585816,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3922.540594585816,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3922.541344585816,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3922.9413445858163,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3922.9420945858164,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3923.3420945858165,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3923.3428445858167,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3923.742844585817,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3923.743594585817,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3924.143594585817,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3924.144344585817,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3924.5443445858173,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3924.5450945858174,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3924.9450945858175,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3924.9458445858177,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3925.3458445858178,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3925.346594585818,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3925.746594585818,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3925.747344585818,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3926.1473445858182,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3926.1480945858184,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3926.5480945858185,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3926.5488445858186,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3926.9488445858187,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3926.949594585819,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3927.349594585819,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3927.350344585819,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3927.750344585819,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3927.7510945858194,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3928.1510945858195,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3928.1518445858196,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3928.5518445858197,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3928.55259458582,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3928.95259458582,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3928.95334458582,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3929.35334458582,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3929.3540945858203,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3929.7540945858204,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3929.7548445858206,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3930.1548445858207,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3930.1555112524875,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3930.5555112524876,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3930.5561779191544,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3930.9561779191545,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3930.9568445858213,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3931.3568445858214,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3931.357511252488,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3931.7575112524883,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3931.758177919155,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3932.158177919155,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3932.158844585822,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3932.558844585822,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3932.559511252489,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3932.959511252489,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3932.9601779191557,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3933.360177919156,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3933.3608445858226,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3933.7608445858227,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3933.7615112524895,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3934.1615112524896,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3934.1621779191564,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3934.5621779191565,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3934.5628445858233,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3934.9628445858234,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3934.96351125249,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3935.3635112524903,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3935.364177919157,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3935.764177919157,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3935.764844585824,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3936.164844585824,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3936.165511252491,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3936.565511252491,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3936.566177919158,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3936.966177919158,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3936.9668445858247,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3937.3668445858248,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3937.3675112524916,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3937.7675112524917,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3937.7681779191585,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3938.1681779191586,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3938.1688445858254,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3938.5688445858254,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3938.5695112524922,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3938.9695112524923,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3938.970177919159,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3939.3701779191592,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3939.370844585826,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3939.770844585826,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3939.771511252493,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3940.171511252493,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3940.17217791916,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3940.57217791916,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3940.5728445858267,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3940.972844585827,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3940.9735112524936,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3941.3735112524937,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3941.3741779191605,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3941.7741779191606,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3941.7748445858274,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3942.1748445858275,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3942.1755112524943,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3942.5755112524944,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3942.576177919161,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3942.9761779191613,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3942.976844585828,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3943.376844585828,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3943.377511252495,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3943.777511252495,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3943.778177919162,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3944.178177919162,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3944.1788445858288,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3944.578844585829,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3944.5795112524956,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3944.9795112524957,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3944.9801779191625,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3945.3801779191626,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3945.3808445858294,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3945.7808445858295,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3945.7815112524963,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3946.1815112524964,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3946.182177919163,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3946.5821779191633,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3946.5829279191635,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3946.9829279191636,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3946.9836779191637,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3947.383677919164,80.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3947.384427919164,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3947.784427919164,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3947.785094585831,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3948.185094585831,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3948.1857612524977,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3948.585761252498,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3948.5864279191646,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3948.9864279191647,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3948.9870945858315,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3949.3870945858316,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3949.3877612524984,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3949.7877612524985,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3949.7884279191653,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3950.1884279191654,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3950.189094585832,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3950.5890945858323,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3950.589761252499,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3950.989761252499,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3950.990427919166,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3951.390427919166,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3951.391094585833,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3951.791094585833,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3951.7917612525,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3952.1917612525,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3952.1924279191667,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3952.5924279191668,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3952.5930945858336,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3952.9930945858337,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3952.9937612525005,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3953.3937612525006,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3953.3944279191674,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3953.7944279191674,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3953.7950945858342,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3954.1950945858343,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3954.195761252501,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3954.5957612525012,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3954.596427919168,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3954.996427919168,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3954.997094585835,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3955.397094585835,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3955.397761252502,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3955.797761252502,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3955.7984279191687,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3956.198427919169,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3956.1990945858356,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3956.5990945858357,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3956.5997612525025,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3956.9997612525026,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3957.0004279191694,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3957.4004279191695,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3957.4010945858363,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3957.8010945858364,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3957.801761252503,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3958.2017612525033,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3958.20242791917,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3958.60242791917,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3958.603094585837,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3959.003094585837,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3959.003761252504,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3959.403761252504,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3959.4044279191708,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3959.804427919171,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3959.8050945858377,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3960.2050945858377,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3960.2057612525045,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3960.6057612525046,90.0,0.0,23.0,6.0,42.0,4.5,1.0,46.0,24.0
3960.6064279191714,90.0,0.0,24.0,6.0,42.0,4.5,1.0,46.0,24.0
3961.0064279191715,90.0,0.0,24.0,6.0,42.0,4.5,1.0,46.0,24.0
3961.0070945858383,90.0,0.0,24.0,6.0,42.0,4.5,1.0,46.0,24.0
