time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3777.709510113318,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3777.7103672561752,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3778.1103672561753,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3778.1112243990324,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3778.5112243990325,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3778.5120815418895,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3778.9120815418896,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3778.9129386847467,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3779.3129386847468,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3779.313795827604,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3779.713795827604,70.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3779.714652970461,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3780.114652970461,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3780.1156529704613,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3780.5156529704614,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3780.5166529704616,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3780.9166529704617,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3780.917652970462,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3781.317652970462,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3781.318652970462,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3781.7186529704622,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3781.7196529704624,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3782.1196529704625,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3782.1206529704627,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3782.520652970463,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3782.521652970463,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3782.921652970463,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3782.9226529704633,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3783.3226529704634,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3783.3236529704636,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3783.7236529704637,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3783.724652970464,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3784.124652970464,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3784.125652970464,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3784.5256529704643,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3784.5266529704645,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3784.9266529704646,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3784.927652970465,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3785.327652970465,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3785.328652970465,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3785.728652970465,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3785.7296529704654,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3786.1296529704655,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3786.1306529704657,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3786.530652970466,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3786.531652970466,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3786.931652970466,60.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3786.9326529704663,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3787.3326529704664,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3787.3336529704666,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3787.7336529704667,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3787.734652970467,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3788.134652970467,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3788.135652970467,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3788.5356529704673,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3788.5366529704675,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3788.9366529704675,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3788.9376529704678,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3789.337652970468,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3789.338652970468,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3789.738652970468,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3789.7396529704683,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3790.1396529704684,50.0,0.0,15.0,6.0,12.0,6.5,0.0,131.0,5.0
3790.1406529704686,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3790.5406529704687,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3790.541652970469,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3790.941652970469,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3790.942652970469,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3791.3426529704693,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3791.3436529704695,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3791.7436529704696,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3791.74465297047,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3792.14465297047,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3792.14565297047,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3792.54565297047,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3792.5466529704704,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3792.9466529704705,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3792.9476529704707,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3793.347652970471,50.0,0.0,15.0,6.0,12.0,4.5,0.0,132.0,5.0
3793.348652970471,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3793.748652970471,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3793.7493177904157,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3794.149317790416,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3794.1499826103604,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3794.5499826103605,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3794.550647430305,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3794.9506474303053,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3794.95131225025,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3795.35131225025,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3795.3519770701946,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3795.7519770701947,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3795.7526418901393,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3796.1526418901394,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3796.153306710084,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3796.553306710084,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3796.553971530029,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3796.953971530029,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3796.9546363499735,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3797.3546363499736,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3797.355301169918,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3797.7553011699183,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3797.755965989863,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3798.155965989863,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3798.1566308098077,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3798.5566308098078,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3798.5572956297524,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3798.9572956297525,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3798.957960449697,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3799.357960449697,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3799.358625269642,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3799.758625269642,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3799.7592900895866,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3800.1592900895866,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3800.1599549095313,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3800.5599549095314,50.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3800.560619729476,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3800.960619729476,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3800.9612845494207,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3801.361284549421,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3801.3619493693654,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3801.7619493693655,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3801.76261418931,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3802.1626141893103,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3802.163279009255,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3802.563279009255,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3802.5639438291996,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3802.9639438291997,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3802.9646086491443,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3803.3646086491444,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3803.365273469089,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3803.765273469089,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3803.765938289034,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3804.165938289034,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3804.1666031089785,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3804.5666031089786,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3804.5672679289232,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3804.9672679289233,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3804.967932748868,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3805.367932748868,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3805.3685975688127,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3805.7685975688128,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3805.7692623887574,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3806.1692623887575,60.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3806.169927208702,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3806.569927208702,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3806.570592028647,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3806.970592028647,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3806.9712568485916,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3807.3712568485917,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3807.3719216685363,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3807.7719216685364,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3807.772586488481,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3808.172586488481,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3808.1732513084257,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3808.573251308426,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3808.5739161283705,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3808.9739161283705,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3808.974580948315,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3809.3745809483153,70.0,0.0,15.0,6.0,12.0,9.5,0.0,132.0,5.0
3809.37524576826,70.0,0.0,15.0,7.0,12.0,9.5,0.0,132.0,5.0
3809.77524576826,70.0,0.0,15.0,7.0,12.0,9.5,0.0,132.0,5.0
3809.7759105882046,60.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3810.1759105882047,60.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3810.1765754081493,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3810.5765754081494,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3810.577240228094,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3810.977240228094,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3810.977905048039,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3811.377905048039,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3811.3785698679835,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3811.7785698679836,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3811.7792346879282,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3812.1792346879283,70.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3812.179899507873,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3812.579899507873,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3812.5805643278177,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3812.980564327818,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3812.9812291477624,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3813.3812291477625,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3813.381893967707,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3813.781893967707,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3813.782558787652,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3814.182558787652,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3814.1832236075966,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3814.5832236075967,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3814.5838884275413,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3814.9838884275414,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3814.984553247486,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3815.384553247486,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3815.3852180674307,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3815.785218067431,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3815.7858828873755,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3816.1858828873756,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3816.18654770732,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3816.5865477073203,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3816.587212527265,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3816.987212527265,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3816.9878773472096,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3817.3878773472097,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3817.3885421671544,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3817.7885421671544,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3817.789206987099,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3818.189206987099,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3818.189871807044,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3818.589871807044,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3818.5905366269885,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3818.9905366269886,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3818.9912014469332,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3819.3912014469333,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3819.391866266878,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3819.791866266878,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3819.7925310868227,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3820.192531086823,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3820.1931959067674,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3820.5931959067675,80.0,0.0,15.0,8.0,12.0,9.5,0.0,132.0,5.0
3820.593860726712,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3820.9938607267122,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3820.994525546657,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3821.394525546657,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3821.3951903666016,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3821.7951903666017,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3821.7958551865463,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3822.1958551865464,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3822.196520006491,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3822.596520006491,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3822.5971848264358,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3822.997184826436,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3822.9978496463805,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3823.3978496463806,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3823.398514466325,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3823.7985144663253,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3823.79917928627,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3824.19917928627,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3824.1998441062146,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3824.5998441062147,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3824.6005089261594,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3825.0005089261595,80.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3825.001173746104,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3825.401173746104,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3825.401838566049,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3825.801838566049,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3825.8025033859935,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3826.2025033859936,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3826.2031682059383,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3826.6031682059383,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3826.603833025883,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3827.003833025883,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3827.0044978458277,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3827.404497845828,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3827.4051626657724,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3827.8051626657725,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3827.805827485717,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3828.2058274857172,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3828.206492305662,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3828.606492305662,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3828.6071571256066,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3829.0071571256067,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3829.0078219455513,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3829.4078219455514,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3829.408486765496,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3829.808486765496,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3829.8091515854408,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3830.209151585441,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3830.2098164053855,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3830.6098164053856,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3830.61048122533,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3831.0104812253303,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3831.011146045275,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3831.411146045275,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3831.4118108652196,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3831.8118108652197,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3831.8124756851644,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3832.2124756851645,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3832.213140505109,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3832.613140505109,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3832.613805325054,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3833.013805325054,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3833.0144701449985,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3833.4144701449986,70.0,0.0,15.0,8.0,12.0,9.5,0.0,131.0,5.0
3833.4151349649433,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3833.8151349649434,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3833.8158849649435,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3834.2158849649436,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3834.2166349649438,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3834.616634964944,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3834.617384964944,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3835.017384964944,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3835.0181349649442,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3835.4181349649443,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3835.4188849649445,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3835.8188849649446,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3835.8196349649447,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3836.219634964945,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3836.220384964945,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3836.620384964945,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3836.621134964945,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3837.0211349649453,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3837.0218849649455,70.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3837.4218849649455,70.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3837.4226349649457,70.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3837.822634964946,70.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3837.823384964946,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3838.223384964946,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3838.224134964946,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3838.6241349649463,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3838.6248849649464,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3839.0248849649465,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3839.0256349649467,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3839.4256349649468,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3839.426384964947,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3839.826384964947,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3839.827134964947,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
3840.2271349649473,80.0,0.0,15.0,8.0,12.0,7.5,0.0,132.0,5.0
