time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2307.9681806224235,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2308.3681806224236,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2308.3687806224234,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2308.7687806224235,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2308.7693806224233,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2309.1693806224234,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2309.1699806224233,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2309.5699806224234,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2309.570580622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2309.9705806224233,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2309.971180622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2310.3711806224233,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2310.371780622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2310.771780622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2310.772380622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2311.172380622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2311.172980622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2311.572980622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2311.573580622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2311.973580622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2311.974180622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2312.374180622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2312.374780622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2312.774780622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2312.7753806224227,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2313.175380622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2313.1759806224227,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2313.575980622423,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2313.5765806224226,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2313.9765806224227,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2313.9771806224226,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2314.3771806224227,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2314.3777806224225,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2314.7777806224226,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2314.7783806224224,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2315.1783806224225,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2315.1789806224224,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2315.5789806224225,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2315.5795806224223,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2315.9795806224224,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2315.9801806224223,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2316.3801806224224,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2316.380780622422,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2316.7807806224223,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2316.781380622422,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2317.1813806224222,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2317.1819260769676,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2317.5819260769676,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2317.582471531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2317.982471531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2317.983071531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2318.383071531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2318.383671531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2318.783671531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2318.784271531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2319.184271531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2319.1848715315127,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2319.584871531513,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2319.5854715315127,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2319.9854715315128,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2319.9860715315126,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2320.3860715315127,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2320.3866715315125,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2320.7866715315126,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2320.7872715315125,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2321.1872715315126,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2321.1878715315124,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2321.5878715315125,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2321.5884715315124,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2321.9884715315125,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2321.9890715315123,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2322.3890715315124,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2322.3896715315122,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2322.7896715315123,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2322.790271531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2323.1902715315123,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2323.190871531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2323.590871531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2323.591471531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2323.991471531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2323.992071531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2324.392071531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2324.392671531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2324.792671531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2324.793271531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2325.193271531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2325.193871531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2325.593871531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2325.5944715315118,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2325.994471531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2325.9950715315117,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2326.395071531512,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2326.3956715315117,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2326.7956715315117,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2326.7962715315116,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2327.1962715315117,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2327.1968715315115,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2327.5968715315116,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2327.5974715315115,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2327.9974715315116,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2327.9980715315114,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2328.3980715315115,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2328.3986715315114,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2328.7986715315114,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2328.7992715315113,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2329.1992715315114,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2329.1998715315112,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2329.5998715315113,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2329.600471531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2330.0004715315113,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2330.001071531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2330.401071531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2330.401671531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2330.801671531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2330.802271531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2331.202271531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2331.202871531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2331.602871531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2331.603471531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2332.003471531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2332.004071531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2332.404071531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2332.4046715315108,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2332.804671531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2332.8052715315107,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2333.205271531511,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2333.2058715315106,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2333.6058715315107,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2333.6064715315106,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2334.0064715315107,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2334.0070715315105,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2334.4070715315106,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2334.4076715315105,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2334.8076715315106,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2334.8082715315104,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2335.2082715315105,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2335.2088715315103,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2335.6088715315104,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2335.6094715315103,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2336.0094715315104,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2336.01007153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2336.4100715315103,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2336.41067153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2336.8106715315103,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2336.81127153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2337.21127153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2337.21187153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2337.61187153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2337.61247153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2338.01247153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2338.01307153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2338.41307153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2338.41367153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2338.81367153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2338.81427153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2339.21427153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2339.2148715315097,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2339.61487153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2339.6154715315097,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2340.01547153151,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2340.0160715315096,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2340.4160715315097,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2340.4166715315096,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2340.8166715315097,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2340.8172715315095,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2341.2172715315096,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2341.2178715315094,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2341.6178715315095,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2341.6184715315094,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2342.0184715315095,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2342.0190715315093,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2342.4190715315094,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2342.4196715315093,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2342.8196715315094,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2342.820271531509,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2343.2202715315093,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2343.220871531509,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2343.6208715315092,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2343.621471531509,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2344.021471531509,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2344.022071531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2344.422071531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2344.422671531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2344.822671531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2344.823271531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2345.223271531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2345.223871531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2345.623871531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2345.624471531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2346.024471531509,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2346.0250715315087,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2346.425071531509,90.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2346.4256715315087,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2346.8256715315088,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2346.8262715315086,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2347.2262715315087,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2347.226816986054,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2347.626816986054,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2347.6273624405994,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2348.0273624405995,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2348.027907895145,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2348.427907895145,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2348.4284533496902,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2348.8284533496903,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2348.8289988042357,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2349.2289988042357,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2349.229544258781,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2349.629544258781,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2349.6300897133265,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2350.0300897133266,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2350.030635167872,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2350.430635167872,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2350.4311806224173,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2350.8311806224174,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2350.8317260769627,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2351.231726076963,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2351.232271531508,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2351.632271531508,110.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2351.6328169860535,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2352.0328169860536,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2352.0334169860535,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2352.4334169860535,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2352.4340169860534,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2352.8340169860535,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2352.8346169860533,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2353.2346169860534,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2353.2352169860533,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2353.6352169860534,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2353.635816986053,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2354.0358169860533,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2354.036416986053,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2354.4364169860532,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2354.437016986053,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2354.837016986053,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2354.837616986053,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2355.237616986053,100.0,0.0,6.0,10.0,19.0,3.5,1.0,48.0,7.0
2355.238216986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2355.638216986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2355.638816986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2356.038816986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2356.039416986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2356.439416986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2356.440016986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2356.840016986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2356.8406169860527,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2357.240616986053,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2357.2412169860527,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2357.6412169860528,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2357.6418169860526,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2358.0418169860527,100.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2358.0424169860526,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2358.4424169860526,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2358.442962440598,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2358.842962440598,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2358.8435078951434,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2359.2435078951435,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2359.244053349689,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2359.644053349689,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2359.644598804234,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2360.0445988042343,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2360.0451442587796,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2360.4451442587797,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2360.445689713325,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2360.845689713325,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2360.8462351678704,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2361.2462351678705,110.0,0.0,7.0,10.0,19.0,3.5,1.0,48.0,7.0
2361.246780622416,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2361.646780622416,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2361.6473260769612,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2362.0473260769613,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2362.0478715315066,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2362.4478715315067,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2362.448416986052,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2362.848416986052,110.0,0.0,7.0,10.0,19.0,8.5,1.0,48.0,7.0
2362.8489624405975,110.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2363.2489624405976,110.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2363.249507895143,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2363.649507895143,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2363.650007895143,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2364.050007895143,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2364.0505078951433,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2364.4505078951433,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2364.4510078951434,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2364.8510078951435,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2364.8515078951436,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2365.2515078951437,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2365.252007895144,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2365.652007895144,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2365.652507895144,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2366.052507895144,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2366.053007895144,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2366.4530078951443,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2366.4535078951444,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2366.8535078951445,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2366.8540078951446,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2367.2540078951447,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2367.254507895145,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2367.654507895145,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2367.655007895145,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2368.055007895145,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2368.055507895145,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2368.4555078951453,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2368.4560078951454,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2368.8560078951455,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2368.8565078951456,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2369.2565078951457,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2369.2570078951458,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2369.657007895146,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2369.657507895146,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2370.057507895146,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2370.058007895146,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2370.4580078951462,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
2370.4585078951463,120.0,0.0,7.0,10.0,19.0,8.5,1.0,47.0,7.0
