time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2992.830223990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2993.230223990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2993.230823990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2993.630823990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2993.631423990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2994.031423990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2994.032023990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2994.432023990214,30.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2994.432623990214,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2994.832623990214,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2994.833223990214,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2995.233223990214,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2995.2338239902138,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2995.633823990214,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2995.6344239902137,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2996.034423990214,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2996.0350239902136,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2996.4350239902137,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2996.4356239902136,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2996.8356239902137,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2996.8362239902135,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2997.2362239902136,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2997.2368239902135,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2997.6368239902135,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2997.6374239902134,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2998.0374239902135,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2998.0380239902133,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2998.4380239902134,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2998.4386239902133,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2998.8386239902134,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2998.839223990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2999.2392239902133,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2999.239823990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2999.6398239902132,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
2999.640423990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3000.040423990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3000.041023990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3000.441023990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3000.441623990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3000.841623990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3000.842223990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3001.242223990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3001.242823990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3001.642823990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3001.643423990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3002.043423990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3002.0440239902127,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3002.444023990213,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3002.4446239902127,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3002.8446239902128,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3002.8452239902126,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3003.2452239902127,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3003.2458239902126,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3003.6458239902126,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3003.6464239902125,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3004.0464239902126,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3004.0470239902124,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3004.4470239902125,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3004.4476239902124,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3004.8476239902125,40.0,0.0,16.0,10.0,25.0,2.5,1.0,52.0,21.0
3004.8482239902123,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3005.2482239902124,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3005.2488239902123,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3005.6488239902123,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3005.649423990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3006.0494239902123,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3006.050023990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3006.4500239902122,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3006.450623990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3006.850623990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3006.851223990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3007.251223990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3007.251823990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3007.651823990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3007.652423990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3008.052423990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3008.053023990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3008.453023990212,40.0,0.0,16.0,10.0,26.0,2.5,1.0,52.0,21.0
3008.453623990212,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3008.853623990212,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3008.8542239902117,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3009.254223990212,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3009.2548239902117,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3009.6548239902118,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3009.6554239902116,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3010.0554239902117,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3010.0560239902115,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3010.4560239902116,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3010.4566239902115,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3010.8566239902116,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3010.8572239902114,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3011.2572239902115,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3011.2578239902114,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3011.6578239902115,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3011.6584239902113,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3012.0584239902114,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3012.0590239902112,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3012.4590239902113,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3012.459623990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3012.8596239902113,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3012.860223990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3013.260223990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3013.260823990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3013.660823990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3013.661423990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3014.061423990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3014.062023990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3014.462023990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3014.462623990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3014.862623990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3014.863223990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3015.263223990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3015.2638239902108,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3015.663823990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3015.6644239902107,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3016.064423990211,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3016.0650239902106,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3016.4650239902107,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3016.4656239902106,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3016.8656239902107,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3016.8662239902105,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3017.2662239902106,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3017.2668239902105,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3017.6668239902106,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3017.6674239902104,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3018.0674239902105,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3018.0680239902103,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3018.4680239902104,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3018.4686239902103,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3018.8686239902104,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3018.8692239902102,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3019.2692239902103,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3019.26982399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3019.6698239902103,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3019.67042399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3020.07042399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3020.07102399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3020.47102399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3020.47162399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3020.87162399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3020.87222399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3021.27222399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3021.27282399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3021.67282399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3021.67342399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3022.07342399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3022.0740239902098,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3022.47402399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3022.4746239902097,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3022.87462399021,40.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3022.8752239902096,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3023.2752239902097,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3023.2758239902096,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3023.6758239902097,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3023.6764239902095,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3024.0764239902096,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3024.0770239902095,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3024.4770239902095,30.0,0.0,17.0,10.0,26.0,2.5,1.0,52.0,21.0
3024.4776239902094,30.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3024.8776239902095,30.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3024.8782239902093,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3025.2782239902094,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3025.2788239902093,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3025.6788239902094,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3025.679423990209,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3026.0794239902093,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3026.080023990209,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3026.4800239902092,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3026.480623990209,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3026.880623990209,20.0,0.0,17.0,10.0,26.0,7.5,1.0,52.0,21.0
3026.881223990209,20.0,0.0,17.0,10.0,25.0,7.5,1.0,52.0,21.0
3027.281223990209,20.0,0.0,17.0,10.0,25.0,7.5,1.0,52.0,21.0
3027.281823990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3027.681823990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3027.682423990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3028.082423990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3028.083023990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3028.483023990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3028.483623990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3028.883623990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3028.8842239902087,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3029.284223990209,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3029.2848239902087,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3029.6848239902088,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3029.6854239902086,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3030.0854239902087,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3030.0860239902086,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3030.4860239902087,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3030.4866239902085,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3030.8866239902086,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3030.8872239902084,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3031.2872239902085,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3031.2878239902084,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3031.6878239902085,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3031.6884239902083,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3032.0884239902084,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3032.0890239902083,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3032.4890239902084,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3032.489623990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3032.8896239902083,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3032.890223990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3033.2902239902082,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3033.290823990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3033.690823990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3033.691423990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3034.091423990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3034.092023990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3034.492023990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3034.492623990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3034.892623990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3034.893223990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3035.293223990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3035.293823990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3035.693823990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3035.6944239902077,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3036.094423990208,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3036.0950239902077,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3036.4950239902078,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3036.4956239902076,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3036.8956239902077,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3036.8962239902075,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3037.2962239902076,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3037.2968239902075,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3037.6968239902076,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3037.6974239902074,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3038.0974239902075,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3038.0980239902074,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3038.4980239902075,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3038.4986239902073,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3038.8986239902074,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3038.8992239902072,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3039.2992239902073,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3039.299823990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3039.6998239902073,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3039.700423990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3040.100423990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3040.101023990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3040.501023990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3040.501623990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3040.901623990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3040.902223990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3041.302223990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3041.302823990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3041.702823990207,20.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3041.703423990207,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3042.103423990207,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3042.1040239902068,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3042.504023990207,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3042.5046239902067,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3042.904623990207,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3042.9052239902067,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3043.3052239902067,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3043.3058239902066,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3043.7058239902067,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3043.7064239902065,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3044.1064239902066,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3044.1070239902065,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3044.5070239902066,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3044.5076239902064,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3044.9076239902065,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3044.9082239902064,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3045.3082239902064,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3045.3088239902063,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3045.7088239902064,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3045.7094239902062,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3046.1094239902063,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3046.110023990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3046.5100239902063,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3046.510623990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3046.910623990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3046.911223990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3047.311223990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3047.311823990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3047.711823990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3047.712423990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3048.112423990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3048.113023990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3048.513023990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3048.513623990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3048.913623990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3048.9142239902058,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3049.314223990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3049.3148239902057,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3049.714823990206,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3049.7154239902056,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3050.1154239902057,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3050.1160239902056,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3050.5160239902057,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3050.5166239902055,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3050.9166239902056,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3050.9172239902055,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3051.3172239902055,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3051.3178239902054,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3051.7178239902055,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3051.7184239902053,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3052.1184239902054,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3052.1190239902053,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3052.5190239902054,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3052.519623990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3052.9196239902053,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3052.920223990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3053.3202239902052,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3053.320823990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3053.720823990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3053.721423990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3054.121423990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3054.122023990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3054.522023990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3054.522623990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3054.922623990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3054.923223990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3055.323223990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
3055.323823990205,30.0,0.0,17.0,10.0,25.0,5.5,1.0,53.0,21.0
