time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3485.646937940578,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3485.647687940578,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3486.0476879405783,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3486.0484379405784,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3486.4484379405785,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3486.4491879405787,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3486.8491879405788,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3486.849937940579,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3487.249937940579,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3487.250687940579,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3487.6506879405792,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3487.6514379405794,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3488.0514379405795,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3488.0521879405796,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3488.4521879405797,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3488.45293794058,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3488.85293794058,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3488.85368794058,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3489.25368794058,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3489.2544379405804,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3489.6544379405805,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3489.6551879405806,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3490.0551879405807,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3490.055937940581,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3490.455937940581,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3490.456687940581,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3490.856687940581,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3490.8574379405813,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3491.2574379405814,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3491.2581879405816,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3491.6581879405817,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3491.658937940582,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3492.058937940582,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3492.059687940582,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3492.459687940582,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3492.4604379405823,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3492.8604379405824,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3492.8611879405826,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3493.2611879405827,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3493.261937940583,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3493.661937940583,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3493.662687940583,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3494.062687940583,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3494.0634379405833,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3494.4634379405834,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3494.4641879405835,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3494.8641879405836,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3494.864937940584,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3495.264937940584,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3495.265687940584,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3495.665687940584,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3495.6664379405843,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3496.0664379405844,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3496.0671879405845,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3496.4671879405846,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3496.4679379405848,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3496.867937940585,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3496.868687940585,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3497.268687940585,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3497.2694379405852,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3497.6694379405853,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3497.6701879405855,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3498.0701879405856,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3498.0709379405857,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3498.470937940586,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3498.471687940586,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3498.871687940586,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3498.872437940586,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3499.2724379405863,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3499.2731879405865,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3499.6731879405866,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3499.6739379405867,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3500.073937940587,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3500.074687940587,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3500.474687940587,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3500.475437940587,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3500.8754379405873,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3500.8761879405874,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3501.2761879405875,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3501.2769379405877,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3501.676937940588,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3501.677687940588,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3502.077687940588,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3502.078437940588,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3502.4784379405883,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3502.4791879405884,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3502.8791879405885,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3502.8799379405887,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3503.2799379405888,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3503.280687940589,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3503.680687940589,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3503.681437940589,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3504.0814379405892,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3504.0821879405894,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3504.4821879405895,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3504.4829379405896,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3504.8829379405897,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3504.88368794059,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3505.28368794059,30.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3505.28443794059,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3505.68443794059,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3505.6851879405904,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3506.0851879405905,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3506.0859379405906,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3506.4859379405907,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3506.486687940591,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3506.886687940591,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3506.887437940591,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3507.287437940591,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3507.2881879405913,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3507.6881879405914,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3507.6889379405916,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3508.0889379405917,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3508.089687940592,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3508.489687940592,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3508.490437940592,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3508.890437940592,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3508.8911879405923,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3509.2911879405924,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3509.2919379405926,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3509.6919379405927,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3509.692687940593,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3510.092687940593,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3510.093437940593,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3510.493437940593,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3510.4941879405933,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3510.8941879405934,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3510.8949379405935,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3511.2949379405936,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3511.295687940594,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3511.695687940594,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3511.696437940594,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3512.096437940594,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3512.0971879405943,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3512.4971879405944,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3512.4979379405945,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3512.8979379405946,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3512.8986879405948,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3513.298687940595,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3513.299437940595,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3513.699437940595,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3513.7001879405952,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3514.1001879405953,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3514.1009379405955,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3514.5009379405956,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3514.5016879405957,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3514.901687940596,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3514.902437940596,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3515.302437940596,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3515.303187940596,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3515.7031879405963,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3515.7039379405965,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3516.1039379405966,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3516.1046879405967,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3516.504687940597,40.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3516.505437940597,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3516.905437940597,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3516.906187940597,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3517.3061879405973,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3517.3069379405974,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3517.7069379405975,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3517.7076879405977,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3518.1076879405978,50.0,0.0,7.0,8.0,10.0,0.5,3.0,4.0,62.0
3518.108437940598,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3518.508437940598,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3518.509187940598,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3518.9091879405983,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3518.9099379405984,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3519.3099379405985,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3519.3106879405987,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3519.7106879405987,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3519.711437940599,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3520.111437940599,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3520.112187940599,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3520.5121879405992,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3520.5129379405994,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3520.9129379405995,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3520.9136879405996,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3521.3136879405997,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3521.3144379406,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3521.7144379406,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3521.7151879406,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3522.1151879406,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3522.1159379406004,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3522.5159379406005,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3522.5166879406006,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3522.9166879406007,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3522.917437940601,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3523.317437940601,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3523.318187940601,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3523.718187940601,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3523.7189379406013,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3524.1189379406014,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3524.1196879406016,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3524.5196879406017,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3524.520437940602,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3524.920437940602,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3524.921187940602,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3525.321187940602,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3525.3219379406023,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3525.7219379406024,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3525.7226879406026,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3526.1226879406026,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3526.123437940603,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3526.523437940603,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3526.524187940603,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3526.924187940603,60.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3526.9249379406033,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3527.3249379406034,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3527.3256879406035,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3527.7256879406036,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3527.726437940604,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3528.126437940604,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3528.127187940604,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3528.527187940604,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3528.5279379406043,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3528.9279379406044,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3528.9286879406045,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3529.3286879406046,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3529.3294379406047,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3529.729437940605,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3529.730187940605,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3530.130187940605,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3530.1309379406052,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3530.5309379406053,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3530.5316879406055,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3530.9316879406056,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3530.9324379406057,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3531.332437940606,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3531.333187940606,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3531.733187940606,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3531.733937940606,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3532.1339379406063,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3532.1346879406065,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3532.5346879406065,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3532.5354379406067,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3532.935437940607,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3532.936187940607,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3533.336187940607,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3533.336937940607,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3533.7369379406073,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3533.7376879406074,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3534.1376879406075,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3534.1384379406077,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3534.5384379406078,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3534.539187940608,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3534.939187940608,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3534.939937940608,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3535.3399379406083,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3535.3406879406084,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3535.7406879406085,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3535.7414379406086,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3536.1414379406087,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3536.142187940609,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3536.542187940609,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3536.542937940609,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3536.942937940609,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3536.9436879406094,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3537.3436879406095,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3537.3444379406096,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3537.7444379406097,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3537.74518794061,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3538.14518794061,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3538.14593794061,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3538.54593794061,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3538.5466879406104,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3538.9466879406104,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3538.9474379406106,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3539.3474379406107,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3539.348187940611,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3539.748187940611,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3539.748937940611,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3540.148937940611,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3540.1496879406113,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3540.5496879406114,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3540.5504379406116,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3540.9504379406117,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3540.951187940612,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3541.351187940612,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3541.351937940612,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3541.751937940612,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3541.7526879406123,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3542.1526879406124,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3542.1534379406125,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3542.5534379406126,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3542.554187940613,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3542.954187940613,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3542.954937940613,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3543.354937940613,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3543.3556879406133,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3543.7556879406134,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3543.7564379406135,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3544.1564379406136,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3544.1571879406138,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3544.557187940614,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3544.557937940614,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3544.957937940614,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3544.9586879406143,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3545.3586879406143,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3545.3594379406145,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3545.7594379406146,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3545.7601879406147,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3546.160187940615,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3546.160937940615,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3546.560937940615,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3546.5616879406152,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3546.9616879406153,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3546.9624379406155,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3547.3624379406156,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3547.3631879406157,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3547.763187940616,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3547.763937940616,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
3548.163937940616,50.0,0.0,7.0,8.0,10.0,0.5,1.0,4.0,63.0
