time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2617.238131188148,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2617.238797854815,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2617.638797854815,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2617.639464521482,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2618.039464521482,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2618.0401311881487,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2618.440131188149,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2618.4407978548156,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2618.8407978548157,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2618.8414645214825,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2619.2414645214826,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2619.2421311881494,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2619.6421311881495,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2619.6427978548163,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2620.0427978548164,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2620.0435478548166,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2620.4435478548166,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2620.444297854817,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2620.844297854817,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2620.845047854817,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2621.245047854817,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2621.2457978548173,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2621.6457978548174,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2621.6465478548175,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2622.0465478548176,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2622.0472978548178,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2622.447297854818,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2622.448047854818,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2622.848047854818,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2622.8487978548183,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2623.2487978548183,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2623.2495478548185,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2623.6495478548186,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2623.6502978548187,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2624.050297854819,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2624.051047854819,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2624.451047854819,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2624.4517978548192,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2624.8517978548193,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2624.8525478548195,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2625.2525478548196,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2625.2532978548197,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2625.65329785482,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2625.65404785482,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2626.05404785482,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2626.05479785482,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2626.4547978548203,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2626.4555478548205,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2626.8555478548205,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2626.8562978548207,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2627.256297854821,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2627.257047854821,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2627.657047854821,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2627.657797854821,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2628.0577978548213,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2628.0585478548214,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2628.4585478548215,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2628.4592978548217,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2628.8592978548218,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2628.860047854822,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2629.260047854822,80.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2629.260797854822,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2629.6607978548222,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2629.6615478548224,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2630.0615478548225,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2630.0622978548226,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2630.4622978548227,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2630.463047854823,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2630.863047854823,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2630.863797854823,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2631.263797854823,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2631.2645478548234,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2631.6645478548235,80.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2631.6652978548236,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2632.0652978548237,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2632.0661549976808,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2632.466154997681,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2632.467012140538,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2632.867012140538,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2632.867869283395,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2633.267869283395,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2633.268726426252,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2633.6687264262523,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2633.6695835691094,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2634.0695835691095,70.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2634.0704407119665,60.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2634.4704407119666,60.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2634.471440711967,60.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2634.871440711967,60.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2634.872440711967,60.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2635.272440711967,60.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2635.2734407119674,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2635.6734407119675,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2635.6744407119677,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2636.074440711968,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2636.075440711968,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2636.475440711968,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2636.4764407119683,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2636.8764407119684,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2636.8774407119686,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2637.2774407119687,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2637.278440711969,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2637.678440711969,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2637.679440711969,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2638.0794407119693,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2638.0804407119695,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2638.4804407119695,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2638.4814407119698,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2638.88144071197,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2638.88244071197,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2639.28244071197,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2639.2834407119703,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2639.6834407119704,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2639.6844407119706,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2640.0844407119707,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2640.085440711971,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2640.485440711971,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2640.486440711971,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2640.8864407119713,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2640.8874407119715,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2641.2874407119716,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2641.288440711972,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2641.688440711972,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2641.689440711972,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2642.089440711972,50.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2642.0904407119724,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2642.4904407119725,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2642.4914407119727,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2642.891440711973,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2642.892440711973,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2643.292440711973,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2643.2934407119733,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2643.6934407119734,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2643.6944407119736,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2644.0944407119737,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2644.095440711974,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2644.495440711974,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2644.496440711974,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2644.8964407119743,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2644.8974407119745,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2645.2974407119746,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2645.2984407119748,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2645.698440711975,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2645.699440711975,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2646.099440711975,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2646.1004407119754,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2646.5004407119754,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2646.5014407119756,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2646.9014407119757,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2646.902440711976,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2647.302440711976,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2647.3034407119762,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2647.7034407119763,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2647.7044407119765,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2648.1044407119766,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2648.105440711977,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2648.505440711977,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2648.506440711977,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2648.906440711977,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2648.9074407119774,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2649.3074407119775,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2649.3084407119777,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2649.708440711978,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2649.709440711978,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2650.109440711978,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2650.1104407119783,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2650.5104407119784,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2650.5114407119786,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2650.9114407119787,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2650.912440711979,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2651.312440711979,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2651.313440711979,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2651.7134407119793,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2651.7144407119795,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2652.1144407119796,40.0,0.0,8.0,6.0,13.0,4.5,0.0,28.0,12.0
2652.1154407119798,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2652.51544071198,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2652.51644071198,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2652.91644071198,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2652.9174407119804,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2653.3174407119805,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2653.3184407119807,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2653.7184407119807,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2653.719440711981,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2654.119440711981,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2654.1204407119812,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2654.5204407119813,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2654.5214407119815,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2654.9214407119816,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2654.922440711982,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2655.322440711982,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2655.323440711982,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2655.723440711982,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2655.7244407119824,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2656.1244407119825,30.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2656.1254407119827,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2656.525440711983,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2656.526440711983,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2656.926440711983,40.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2656.9274407119833,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2657.3274407119834,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2657.3284407119836,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2657.7284407119837,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2657.729440711984,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2658.129440711984,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2658.130440711984,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2658.5304407119843,50.0,0.0,9.0,6.0,13.0,4.5,0.0,28.0,12.0
2658.5314407119845,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2658.9314407119846,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2658.932440711985,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2659.332440711985,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2659.333440711985,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2659.733440711985,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2659.7344407119854,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2660.1344407119855,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2660.1354407119857,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2660.5354407119858,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2660.536440711986,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2660.936440711986,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2660.9374407119863,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2661.3374407119863,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2661.3384407119866,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2661.7384407119866,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2661.739440711987,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2662.139440711987,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2662.140440711987,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2662.5404407119872,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2662.5414407119874,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2662.9414407119875,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2662.9424407119877,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2663.342440711988,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2663.343440711988,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2663.743440711988,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2663.7444407119883,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2664.1444407119884,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2664.1454407119886,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2664.5454407119887,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2664.546440711989,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2664.946440711989,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2664.947440711989,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2665.3474407119893,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2665.3484407119895,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2665.7484407119896,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2665.74944071199,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2666.14944071199,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2666.15044071199,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2666.55044071199,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2666.5514407119904,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2666.9514407119905,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2666.9524407119907,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2667.3524407119908,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2667.353440711991,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2667.753440711991,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2667.7544407119913,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2668.1544407119914,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2668.1554407119916,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2668.5554407119917,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2668.556440711992,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2668.956440711992,40.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2668.957440711992,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2669.3574407119922,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2669.3584407119924,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2669.7584407119925,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2669.7594407119927,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2670.159440711993,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2670.160440711993,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2670.560440711993,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2670.5614407119933,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2670.9614407119934,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2670.9624407119936,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2671.3624407119937,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2671.363440711994,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2671.763440711994,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2671.764440711994,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2672.1644407119943,50.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2672.1654407119945,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2672.5654407119946,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2672.566440711995,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2672.966440711995,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2672.967440711995,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2673.367440711995,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2673.3684407119954,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2673.7684407119955,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2673.7694407119957,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2674.169440711996,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2674.170440711996,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2674.570440711996,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2674.5714407119963,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2674.9714407119964,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2674.9724407119966,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2675.3724407119967,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2675.373440711997,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2675.773440711997,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2675.774440711997,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2676.1744407119972,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2676.1754407119975,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2676.5754407119975,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2676.5764407119977,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2676.976440711998,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2676.977440711998,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2677.377440711998,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2677.3784407119983,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2677.7784407119984,60.0,0.0,9.0,6.0,12.0,4.5,0.0,28.0,12.0
2677.7794407119986,60.0,0.0,9.0,6.0,12.0,2.5,0.0,29.0,12.0
2678.1794407119987,60.0,0.0,9.0,6.0,12.0,2.5,0.0,29.0,12.0
2678.180440711999,60.0,0.0,9.0,6.0,12.0,2.5,0.0,29.0,12.0
2678.580440711999,60.0,0.0,9.0,6.0,12.0,2.5,0.0,29.0,12.0
2678.581440711999,60.0,0.0,9.0,6.0,12.0,2.5,0.0,29.0,12.0
2678.9814407119993,60.0,0.0,9.0,6.0,12.0,2.5,0.0,29.0,12.0
2678.9824407119995,60.0,0.0,9.0,6.0,12.0,0.5,0.0,30.0,12.0
2679.3824407119996,60.0,0.0,9.0,6.0,12.0,0.5,0.0,30.0,12.0
2679.383440712,60.0,0.0,9.0,6.0,12.0,0.5,0.0,30.0,12.0
2679.783440712,60.0,0.0,9.0,6.0,12.0,0.5,0.0,30.0,12.0
