time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2312.546741666374,30.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2312.5474916663743,30.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2312.9474916663744,30.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2312.9482416663745,30.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2313.3482416663746,30.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2313.348991666375,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2313.748991666375,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2313.749741666375,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2314.149741666375,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2314.1504916663753,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2314.5504916663754,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2314.5512416663755,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2314.9512416663756,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2314.9519916663758,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2315.351991666376,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2315.352741666376,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2315.752741666376,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2315.7534916663762,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2316.1534916663763,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2316.1542416663765,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2316.5542416663766,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2316.5549916663767,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2316.954991666377,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2316.955741666377,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2317.355741666377,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2317.356491666377,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2317.7564916663773,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2317.7572416663775,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2318.1572416663776,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2318.1579916663777,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2318.557991666378,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2318.558741666378,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2318.958741666378,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2318.959491666378,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2319.3594916663783,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2319.3602416663784,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2319.7602416663785,40.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2319.7609916663787,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2320.160991666379,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2320.161741666379,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2320.561741666379,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2320.562491666379,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2320.9624916663793,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2320.9632416663794,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2321.3632416663795,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2321.3639916663797,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2321.7639916663798,50.0,0.0,10.0,8.0,26.0,0.5,1.0,56.0,17.0
2321.76474166638,50.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2322.16474166638,50.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2322.16549166638,60.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2322.5654916663802,60.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2322.5662416663804,60.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2322.9662416663805,60.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2322.9669916663806,50.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2323.3669916663807,50.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2323.367741666381,50.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2323.767741666381,50.0,0.0,10.0,8.0,26.0,0.5,1.0,55.0,17.0
2323.768491666381,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2324.168491666381,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2324.1692416663814,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2324.5692416663815,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2324.5699916663816,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2324.9699916663817,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2324.970741666382,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2325.370741666382,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2325.371491666382,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2325.771491666382,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2325.7722416663823,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2326.1722416663824,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2326.1729916663826,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2326.5729916663827,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2326.573741666383,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2326.973741666383,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2326.974491666383,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2327.374491666383,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2327.3752416663833,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2327.7752416663834,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2327.7759916663836,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2328.1759916663837,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2328.176741666384,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2328.576741666384,50.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2328.577491666384,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2328.977491666384,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2328.9782416663843,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2329.3782416663844,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2329.3789916663845,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2329.7789916663846,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2329.779741666385,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2330.179741666385,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2330.180491666385,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2330.580491666385,60.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2330.5812416663853,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2330.9812416663854,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2330.9819916663855,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2331.3819916663856,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2331.3827416663858,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2331.782741666386,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2331.783491666386,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2332.183491666386,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2332.1842416663862,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2332.5842416663863,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2332.5849916663865,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2332.9849916663866,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2332.9857416663867,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2333.385741666387,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2333.386491666387,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2333.786491666387,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2333.787241666387,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2334.1872416663873,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2334.1879916663875,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2334.5879916663876,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2334.5887416663877,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2334.988741666388,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2334.989491666388,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2335.389491666388,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2335.390241666388,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2335.7902416663883,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2335.7909916663884,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2336.1909916663885,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2336.1917416663887,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2336.5917416663888,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2336.592491666389,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2336.992491666389,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2336.993241666389,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2337.3932416663893,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2337.3939916663894,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2337.7939916663895,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2337.7947416663897,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2338.1947416663897,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2338.19549166639,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2338.59549166639,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2338.59624166639,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2338.9962416663902,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2338.9969916663904,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2339.3969916663905,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2339.3977416663906,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2339.7977416663907,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2339.798491666391,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2340.198491666391,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2340.199241666391,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2340.599241666391,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2340.5999916663914,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2340.9999916663915,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2341.0007416663916,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2341.4007416663917,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2341.401491666392,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2341.801491666392,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2341.802241666392,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2342.202241666392,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2342.2029916663923,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2342.6029916663924,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2342.6037416663926,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2343.0037416663927,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2343.004491666393,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2343.404491666393,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2343.405241666393,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2343.805241666393,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2343.8059916663933,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2344.2059916663934,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2344.2067416663936,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2344.6067416663936,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2344.607491666394,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2345.007491666394,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2345.008241666394,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2345.408241666394,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2345.4089916663943,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2345.8089916663944,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2345.8097416663945,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2346.2097416663946,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2346.210491666395,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2346.610491666395,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2346.611241666395,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2347.011241666395,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2347.0119916663953,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2347.4119916663954,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2347.4127416663955,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2347.8127416663956,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2347.8134916663957,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2348.213491666396,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2348.214241666396,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2348.614241666396,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2348.6149916663962,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2349.0149916663963,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2349.0157416663965,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2349.4157416663966,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2349.4164916663967,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2349.816491666397,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2349.817241666397,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2350.217241666397,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2350.217991666397,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2350.6179916663973,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2350.6187416663975,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2351.0187416663975,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2351.0194916663977,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2351.419491666398,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2351.420241666398,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2351.820241666398,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2351.820991666398,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2352.2209916663983,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2352.2217416663984,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2352.6217416663985,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2352.6224916663987,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2353.0224916663988,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2353.023241666399,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2353.423241666399,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2353.423991666399,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2353.8239916663993,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2353.8247416663994,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2354.2247416663995,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2354.2254916663996,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2354.6254916663997,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2354.6262416664,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2355.0262416664,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2355.0269916664,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2355.4269916664,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2355.4277416664004,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2355.8277416664005,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2355.8284916664006,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2356.2284916664007,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2356.229241666401,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2356.629241666401,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2356.629991666401,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2357.029991666401,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2357.0307416664014,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2357.4307416664014,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2357.4314916664016,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2357.8314916664017,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2357.832241666402,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2358.232241666402,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2358.232991666402,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2358.632991666402,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2358.6337416664023,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2359.0337416664024,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2359.0344916664026,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2359.4344916664027,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2359.435241666403,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2359.835241666403,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2359.835991666403,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2360.235991666403,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2360.2367416664033,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2360.6367416664034,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2360.6374916664035,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2361.0374916664036,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2361.038241666404,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2361.438241666404,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2361.438991666404,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2361.838991666404,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2361.8397416664043,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2362.2397416664044,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2362.2404916664045,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2362.6404916664046,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2362.6412416664048,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2363.041241666405,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2363.041991666405,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2363.441991666405,70.0,0.0,10.0,8.0,27.0,0.5,1.0,55.0,17.0
2363.4427416664053,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2363.8427416664053,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2363.8434916664055,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2364.2434916664056,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2364.2442416664057,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2364.644241666406,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2364.644991666406,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2365.044991666406,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2365.0457416664062,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2365.4457416664063,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2365.4464916664065,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2365.8464916664066,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2365.8472416664067,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2366.247241666407,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2366.247991666407,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2366.647991666407,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2366.648741666407,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2367.0487416664073,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2367.0494916664074,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2367.4494916664075,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2367.4502416664077,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2367.850241666408,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2367.850991666408,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2368.250991666408,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2368.251741666408,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2368.6517416664083,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2368.6524916664084,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2369.0524916664085,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2369.0532416664087,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2369.4532416664088,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2369.453991666409,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2369.853991666409,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2369.854741666409,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2370.2547416664092,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2370.2554916664094,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2370.6554916664095,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2370.6562416664096,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2371.0562416664097,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2371.05699166641,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2371.45699166641,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2371.45774166641,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2371.85774166641,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2371.8584916664104,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2372.2584916664105,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2372.2592416664106,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2372.6592416664107,70.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2372.659991666411,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2373.059991666411,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2373.060741666411,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2373.460741666411,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2373.4614916664113,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2373.8614916664114,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2373.8622416664116,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2374.2622416664117,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2374.262991666412,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2374.662991666412,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2374.663741666412,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
2375.063741666412,80.0,0.0,10.0,8.0,28.0,0.5,1.0,55.0,17.0
