time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1744.9498144284498,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1745.34981442845,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1745.350671571307,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1745.750671571307,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1745.7515287141641,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1746.1515287141642,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1746.1523858570213,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1746.5523858570214,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1746.5532429998784,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1746.9532429998785,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1746.9541001427356,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1747.3541001427357,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1747.3549572855927,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1747.7549572855928,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1747.7558144284499,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1748.15581442845,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1748.156671571307,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1748.556671571307,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1748.5575287141642,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1748.9575287141643,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1748.9583858570213,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1749.3583858570214,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1749.3592429998785,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1749.7592429998786,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1749.7601001427356,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1750.1601001427357,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1750.1609572855928,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1750.5609572855928,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1750.56181442845,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1750.96181442845,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1750.962671571307,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1751.3626715713071,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1751.3635287141642,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1751.7635287141643,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1751.7643858570214,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1752.1643858570214,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1752.1652429998785,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1752.5652429998786,60.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1752.5661001427356,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1752.9661001427357,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1752.9669572855928,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1753.366957285593,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1753.36781442845,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1753.76781442845,70.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1753.768671571307,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1754.1686715713072,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1754.169421571307,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1754.5694215713072,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1754.5701715713071,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1754.9701715713072,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1754.9709215713071,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1755.3709215713072,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1755.3716715713072,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1755.7716715713073,80.0,0.0,8.0,7.0,12.0,1.5,0.0,48.0,10.0
1755.7724215713072,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1756.1724215713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1756.1731715713072,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1756.5731715713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1756.5739215713072,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1756.9739215713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1756.9746715713072,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1757.3746715713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1757.3754215713072,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1757.7754215713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1757.7761715713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1758.1761715713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1758.1769215713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1758.5769215713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1758.5776715713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1758.9776715713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1758.9784215713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1759.3784215713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1759.3791715713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1759.7791715713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1759.7799215713073,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1760.1799215713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1760.1806715713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1760.5806715713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1760.5814215713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1760.9814215713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1760.9821715713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1761.3821715713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1761.3829215713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1761.7829215713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1761.7836715713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1762.1836715713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1762.1844215713074,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1762.5844215713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1762.5851715713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1762.9851715713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1762.9859215713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1763.3859215713076,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1763.3866715713075,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1763.7866715713076,80.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1763.7874215713075,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1764.1874215713076,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1764.1880882379742,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1764.5880882379743,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1764.5887549046408,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1764.988754904641,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1764.9894215713075,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1765.3894215713076,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1765.3900882379742,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1765.7900882379743,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1765.7907549046408,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1766.190754904641,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1766.1914215713075,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1766.5914215713076,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1766.5920882379742,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1766.9920882379743,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1766.9927549046408,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1767.392754904641,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1767.3934215713075,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1767.7934215713076,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1767.7940215713077,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1768.1940215713078,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1768.1945670258533,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1768.5945670258534,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1768.595112480399,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1768.995112480399,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1768.9956579349446,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1769.3956579349447,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1769.3962033894902,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1769.7962033894903,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1769.7967488440358,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1770.196748844036,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1770.1972942985815,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1770.5972942985816,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1770.5978397531271,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1770.9978397531272,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1770.9983852076728,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1771.3983852076728,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1771.3989306622184,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1771.7989306622185,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1771.799476116764,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1772.1994761167641,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1772.2000215713097,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1772.6000215713098,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1772.6005670258553,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1773.0005670258554,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1773.001112480401,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1773.401112480401,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1773.4016579349466,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1773.8016579349467,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1773.8022033894922,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1774.2022033894923,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1774.2027488440378,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1774.602748844038,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1774.6032942985835,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1775.0032942985836,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1775.0038397531291,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1775.4038397531292,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1775.4043852076747,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1775.8043852076748,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1775.8049306622204,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1776.2049306622205,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1776.205476116766,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1776.605476116766,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1776.6060215713117,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1777.0060215713117,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1777.0065670258573,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1777.4065670258574,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1777.407112480403,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1777.807112480403,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1777.8076579349486,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1778.2076579349487,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1778.2082033894942,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1778.6082033894943,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1778.6087488440398,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1779.00874884404,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1779.0092942985855,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1779.4092942985856,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1779.409839753131,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1779.8098397531312,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1779.8103852076767,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1780.2103852076768,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1780.2109306622224,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1780.6109306622225,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1780.611476116768,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1781.011476116768,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1781.0120215713137,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1781.4120215713137,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1781.4125670258593,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1781.8125670258594,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1781.813112480405,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1782.213112480405,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1782.2136579349506,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1782.6136579349507,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1782.6142033894962,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1783.0142033894963,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1783.0147488440418,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1783.414748844042,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1783.4152942985875,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1783.8152942985876,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1783.815839753133,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1784.2158397531332,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1784.2163852076787,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1784.6163852076788,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1784.6169306622244,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1785.0169306622245,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1785.01747611677,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1785.41747611677,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1785.4180215713156,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1785.8180215713157,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1785.8185670258613,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1786.2185670258614,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1786.219112480407,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1786.619112480407,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1786.6196579349526,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1787.0196579349526,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1787.0202033894982,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1787.4202033894983,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1787.4207488440438,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1787.820748844044,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1787.8212942985895,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1788.2212942985896,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1788.221839753135,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1788.6218397531352,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1788.6223852076807,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1789.0223852076808,110.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1789.0229306622264,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1789.4229306622265,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1789.4235306622265,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1789.8235306622266,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1789.8241306622267,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1790.2241306622268,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1790.2247306622269,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1790.624730662227,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1790.625330662227,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1791.0253306622271,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1791.0259306622272,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1791.4259306622273,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1791.4265306622274,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1791.8265306622275,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1791.8271306622275,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1792.2271306622276,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1792.2277306622277,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1792.6277306622278,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1792.6283306622279,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1793.028330662228,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1793.028930662228,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1793.4289306622281,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1793.4295306622282,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1793.8295306622283,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1793.8301306622284,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1794.2301306622285,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1794.2307306622286,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1794.6307306622286,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1794.6313306622287,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1795.0313306622288,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1795.031930662229,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1795.431930662229,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1795.432530662229,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1795.8325306622291,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1795.8331306622292,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1796.2331306622293,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1796.2337306622294,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1796.6337306622295,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1796.6343306622296,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1797.0343306622296,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1797.0349306622297,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1797.4349306622298,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1797.43553066223,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1797.83553066223,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1797.83613066223,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1798.2361306622302,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1798.2367306622302,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1798.6367306622303,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1798.6373306622304,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1799.0373306622305,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1799.0379306622306,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1799.4379306622307,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1799.4385306622307,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1799.8385306622308,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1799.839130662231,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1800.239130662231,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1800.239730662231,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1800.6397306622312,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1800.6403306622312,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1801.0403306622313,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1801.0409306622314,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1801.4409306622315,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1801.4415306622316,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1801.8415306622317,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1801.8421306622317,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1802.2421306622318,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1802.242730662232,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1802.642730662232,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1802.643330662232,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1803.0433306622322,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1803.0439306622322,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1803.4439306622323,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1803.4445306622324,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1803.8445306622325,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1803.8451306622326,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1804.2451306622327,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1804.2457306622327,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1804.6457306622328,100.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1804.646330662233,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1805.046330662233,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1805.0469973288996,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1805.4469973288997,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1805.4476639955662,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1805.8476639955663,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1805.848330662233,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1806.248330662233,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1806.2489973288996,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1806.6489973288997,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1806.6496639955662,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1807.0496639955663,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
1807.050330662233,90.0,0.0,7.0,7.0,12.0,1.5,0.0,48.0,10.0
