time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3169.0716865528416,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3169.0720865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3169.4720865528416,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3169.4724865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3169.8724865528416,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3169.8728865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3170.2728865528416,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3170.2732865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3170.6732865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3170.6736865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3171.0736865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3171.0740865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3171.4740865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3171.4744865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3171.8744865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3171.8748865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3172.2748865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3172.2752865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3172.6752865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3172.6756865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3173.0756865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3173.0760865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3173.4760865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3173.4764865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3173.8764865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3173.8768865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3174.2768865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3174.2772865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3174.6772865528415,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3174.6776865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3175.0776865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3175.0780865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3175.4780865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3175.4784865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3175.8784865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3175.8788865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3176.2788865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3176.2792865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3176.6792865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3176.6796865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3177.0796865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3177.0800865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3177.4800865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3177.4804865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3177.8804865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3177.8808865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3178.2808865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3178.2812865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3178.6812865528414,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3178.6816865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3179.0816865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3179.0820865528412,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3179.4820865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3179.4824865528412,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3179.8824865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3179.8828865528412,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3180.2828865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3180.283286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3180.6832865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3180.683686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3181.0836865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3181.084086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3181.4840865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3181.484486552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3181.8844865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3181.884886552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3182.2848865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3182.285286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3182.6852865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3182.685686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3183.0856865528413,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3183.086086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3183.4860865528412,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3183.486486552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3183.8864865528412,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3183.886886552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3184.286886552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3184.287286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3184.687286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3184.687686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3185.087686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3185.088086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3185.488086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3185.488486552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3185.888486552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3185.888886552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3186.288886552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3186.289286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3186.689286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3186.689686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3187.089686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3187.090086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3187.490086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3187.490486552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3187.890486552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3187.890886552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3188.290886552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3188.291286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3188.691286552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3188.691686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3189.091686552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3189.092086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3189.492086552841,150.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3189.492486552841,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3189.892486552841,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3189.8929151242696,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3190.2929151242697,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3190.2933436956982,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3190.6933436956983,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3190.693772267127,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3191.093772267127,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3191.0942008385555,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3191.4942008385556,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3191.494629409984,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3191.894629409984,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3191.8950579814127,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3192.295057981413,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3192.2954865528413,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3192.6954865528414,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3192.69591512427,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3193.09591512427,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3193.0963436956986,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3193.4963436956987,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3193.496772267127,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3193.8967722671273,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3193.897200838556,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3194.297200838556,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3194.2976294099844,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3194.6976294099845,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3194.698057981413,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3195.098057981413,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3195.0984865528417,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3195.4984865528418,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3195.4989151242703,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3195.8989151242704,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3195.899343695699,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3196.299343695699,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3196.2997722671275,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3196.6997722671276,140.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3196.700200838556,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3197.1002008385562,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3197.1006623770177,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3197.5006623770178,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3197.501123915479,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3197.9011239154793,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3197.9015854539407,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3198.301585453941,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3198.302046992402,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3198.7020469924023,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3198.7025085308637,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3199.102508530864,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3199.1029700693252,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3199.5029700693253,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3199.5034316077868,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3199.903431607787,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3199.9038931462483,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3200.3038931462484,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3200.30435468471,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3200.70435468471,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3200.7048162231713,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3201.1048162231714,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3201.105277761633,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3201.505277761633,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3201.5057393000943,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3201.9057393000944,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3201.906200838556,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3202.306200838556,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3202.3066623770173,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3202.7066623770174,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3202.707123915479,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3203.107123915479,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3203.1075854539404,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3203.5075854539405,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3203.508046992402,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3203.908046992402,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3203.9085085308634,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3204.3085085308635,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3204.308970069325,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3204.708970069325,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3204.7094316077864,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3205.1094316077865,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3205.109893146248,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3205.509893146248,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3205.5103546847095,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3205.9103546847095,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3205.910816223171,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3206.310816223171,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3206.3112777616325,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3206.7112777616326,130.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3206.711739300094,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3207.111739300094,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3207.112239300094,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3207.5122393000943,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3207.5127393000944,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3207.9127393000945,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3207.9132393000946,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3208.3132393000947,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3208.3137393000948,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3208.713739300095,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3208.714239300095,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3209.114239300095,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3209.114739300095,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3209.5147393000952,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3209.5152393000953,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3209.9152393000954,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3209.9157393000955,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3210.3157393000956,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3210.3162393000957,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3210.716239300096,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3210.716739300096,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3211.116739300096,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3211.117239300096,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3211.517239300096,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3211.5177393000963,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3211.9177393000964,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3211.9182393000965,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3212.3182393000966,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3212.3187393000967,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3212.718739300097,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3212.719239300097,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3213.119239300097,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3213.119739300097,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3213.519739300097,120.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3213.5202393000973,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3213.9202393000974,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3213.9207847546427,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3214.320784754643,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3214.321330209188,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3214.721330209188,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3214.7218756637335,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3215.1218756637336,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3215.122421118279,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3215.522421118279,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3215.5229665728243,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3215.9229665728244,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3215.9235120273697,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3216.32351202737,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3216.324057481915,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3216.724057481915,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3216.7246029364605,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3217.1246029364606,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3217.125148391006,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3217.525148391006,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3217.5256938455514,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3217.9256938455515,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3217.9262393000968,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3218.326239300097,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3218.326784754642,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3218.7267847546423,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3218.7273302091876,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3219.1273302091877,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3219.127875663733,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3219.527875663733,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3219.5284211182784,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3219.9284211182785,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3219.928966572824,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3220.328966572824,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3220.329512027369,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3220.7295120273693,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3220.7300574819146,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3221.1300574819147,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3221.13060293646,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3221.53060293646,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3221.5311483910054,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3221.9311483910055,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3221.931693845551,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3222.331693845551,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3222.3322393000963,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3222.7322393000964,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3222.7327847546417,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3223.1327847546418,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3223.133330209187,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3223.533330209187,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3223.5338756637325,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3223.9338756637326,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3223.934421118278,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3224.334421118278,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3224.3349665728233,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3224.7349665728234,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3224.7355120273687,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3225.135512027369,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3225.136057481914,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3225.536057481914,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3225.5366029364595,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3225.9366029364596,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3225.937148391005,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3226.337148391005,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3226.3376938455503,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3226.7376938455504,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3226.7382393000958,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3227.138239300096,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3227.138784754641,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3227.5387847546413,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3227.5393302091866,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3227.9393302091867,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3227.939875663732,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3228.339875663732,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3228.3404211182774,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3228.7404211182775,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3228.740966572823,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3229.140966572823,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3229.141512027368,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3229.5415120273683,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3229.5420574819136,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3229.9420574819137,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3229.942602936459,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3230.342602936459,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3230.3431483910044,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3230.7431483910045,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3230.74369384555,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3231.14369384555,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3231.1442393000953,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
3231.5442393000953,110.0,0.0,7.0,11.0,8.0,6.5,0.0,49.0,9.0
