time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2282.6224648921507,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2283.0224648921508,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2283.0231315588176,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2283.4231315588177,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2283.4237982254845,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2283.8237982254846,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2283.8244648921514,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2284.2244648921514,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2284.2251315588182,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2284.6251315588183,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2284.625798225485,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2285.0257982254852,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2285.026464892152,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2285.426464892152,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2285.427131558819,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2285.827131558819,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2285.827798225486,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2286.227798225486,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2286.2284648921527,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2286.628464892153,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2286.6291315588196,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2287.0291315588197,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2287.0297982254865,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2287.4297982254866,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2287.4304648921534,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2287.8304648921535,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2287.8311315588203,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2288.2311315588204,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2288.231798225487,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2288.6317982254873,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2288.632464892154,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2289.032464892154,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2289.033131558821,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2289.433131558821,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2289.433798225488,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2289.833798225488,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2289.8344648921548,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2290.234464892155,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2290.2351315588216,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2290.6351315588217,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2290.6357982254885,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2291.0357982254886,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2291.0364648921554,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2291.4364648921555,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2291.4371315588223,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2291.8371315588224,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2291.837798225489,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2292.2377982254893,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2292.238464892156,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2292.638464892156,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2292.639131558823,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2293.039131558823,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2293.03979822549,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2293.43979822549,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2293.440464892157,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2293.840464892157,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2293.8411315588237,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2294.241131558824,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2294.2417982254906,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2294.6417982254907,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2294.6424648921575,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2295.0424648921576,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2295.0431315588244,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2295.4431315588245,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2295.4437982254913,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2295.8437982254914,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2295.844464892158,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2296.2444648921582,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2296.245131558825,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2296.645131558825,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2296.645798225492,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2297.045798225492,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2297.046464892159,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2297.446464892159,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2297.4471315588257,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2297.847131558826,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2297.8477982254926,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2298.2477982254927,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2298.2484648921595,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2298.6484648921596,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2298.6491315588264,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2299.0491315588265,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2299.0497982254933,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2299.4497982254934,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2299.45046489216,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2299.8504648921603,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2299.851131558827,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2300.251131558827,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2300.251798225494,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2300.651798225494,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2300.652464892161,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2301.052464892161,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2301.0531315588278,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2301.453131558828,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2301.4537315588277,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2301.853731558828,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2301.8543315588277,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2302.2543315588277,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2302.2549315588276,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2302.6549315588277,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2302.6555315588275,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2303.0555315588276,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2303.0561315588275,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2303.4561315588276,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2303.4567315588274,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2303.8567315588275,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2303.8573315588274,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2304.2573315588274,100.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2304.2579315588273,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2304.6579315588274,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2304.658598225494,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2305.0585982254943,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2305.059264892161,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2305.459264892161,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2305.459931558828,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2305.859931558828,90.0,0.0,6.0,8.0,12.0,1.5,0.0,48.0,19.0
2305.860598225495,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2306.260598225495,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2306.2612648921618,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2306.661264892162,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2306.6619315588287,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2307.0619315588287,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2307.0625982254955,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2307.4625982254956,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2307.4632648921624,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2307.8632648921625,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2307.8639315588293,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2308.2639315588294,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2308.2645982254962,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2308.6645982254963,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2308.665264892163,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2309.065264892163,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2309.06593155883,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2309.46593155883,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2309.466598225497,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2309.866598225497,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2309.867264892164,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2310.267264892164,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2310.2679315588307,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2310.667931558831,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2310.6685982254976,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2311.0685982254977,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2311.0692648921645,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2311.4692648921646,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2311.4699315588314,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2311.8699315588315,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2311.8705982254983,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2312.2705982254984,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2312.271264892165,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2312.6712648921653,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2312.671931558832,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2313.071931558832,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2313.072598225499,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2313.472598225499,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2313.473264892166,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2313.873264892166,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,19.0
2313.8739315588327,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2314.273931558833,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2314.2745982254996,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2314.6745982254997,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2314.6752648921665,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2315.0752648921666,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2315.0759315588334,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2315.4759315588335,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2315.4765982255003,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2315.8765982255004,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2315.877264892167,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2316.2772648921673,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2316.277931558834,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2316.677931558834,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2316.678598225501,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2317.078598225501,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2317.079264892168,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2317.479264892168,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2317.479931558835,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2317.879931558835,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2317.8805982255017,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2318.2805982255018,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2318.2812648921686,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2318.6812648921687,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2318.6819315588355,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2319.0819315588355,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2319.0825982255024,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2319.4825982255024,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2319.4832648921692,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2319.8832648921693,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2319.883931558836,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2320.2839315588362,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2320.284598225503,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2320.684598225503,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2320.68526489217,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2321.08526489217,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2321.085931558837,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2321.485931558837,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2321.4865982255037,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2321.886598225504,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2321.8872648921706,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2322.2872648921707,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2322.2879315588375,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2322.6879315588376,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2322.6885982255044,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2323.0885982255045,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2323.0892648921713,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2323.4892648921714,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2323.489931558838,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2323.8899315588383,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2323.890598225505,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2324.290598225505,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2324.291264892172,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2324.691264892172,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2324.691931558839,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2325.091931558839,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2325.0925982255058,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2325.492598225506,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2325.4932648921726,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2325.8932648921727,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2325.8939315588395,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2326.2939315588396,90.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2326.2945982255064,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2326.6945982255065,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2326.695143680052,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2327.095143680052,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2327.0956891345973,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2327.4956891345973,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2327.4962345891427,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2327.8962345891428,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2327.896780043688,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2328.296780043688,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2328.2973254982335,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2328.6973254982336,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2328.697870952779,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2329.097870952779,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2329.0984164073243,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2329.4984164073244,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2329.4989618618697,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2329.89896186187,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2329.899507316415,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2330.299507316415,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2330.3000527709605,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2330.7000527709606,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2330.700598225506,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2331.100598225506,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2331.1011436800513,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2331.5011436800514,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2331.5016891345967,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2331.901689134597,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2331.902234589142,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2332.3022345891422,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2332.3027800436876,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2332.7027800436877,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2332.703325498233,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2333.103325498233,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2333.1038709527784,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2333.5038709527785,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2333.504416407324,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2333.904416407324,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2333.904961861869,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2334.3049618618693,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2334.3055073164146,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2334.7055073164147,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2334.70605277096,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2335.10605277096,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2335.1065982255054,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2335.5065982255055,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2335.507143680051,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2335.907143680051,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2335.9076891345962,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2336.3076891345963,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2336.3082345891416,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2336.7082345891417,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2336.708780043687,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2337.108780043687,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2337.1093254982325,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2337.5093254982326,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2337.509870952778,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2337.909870952778,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2337.9104164073233,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2338.3104164073234,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2338.3109618618687,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2338.710961861869,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2338.711507316414,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2339.111507316414,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2339.1120527709595,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2339.5120527709596,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2339.512598225505,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2339.912598225505,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2339.9131436800503,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2340.3131436800504,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2340.3136891345957,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2340.713689134596,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2340.7142891345957,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2341.1142891345958,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2341.1148891345956,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2341.5148891345957,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2341.5154891345956,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2341.9154891345956,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2341.9160891345955,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2342.3160891345956,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2342.3166891345954,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2342.7166891345955,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2342.7172891345954,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2343.1172891345955,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2343.1178891345953,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2343.5178891345954,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2343.5184891345953,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2343.9184891345953,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2343.919089134595,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2344.3190891345953,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2344.3196345891406,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2344.7196345891407,110.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2344.720180043686,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2345.120180043686,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
2345.120780043686,100.0,0.0,6.0,8.0,12.0,6.5,0.0,48.0,18.0
