time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1972.3961564417916,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1972.7961564417917,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1972.7968231084583,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1973.1968231084584,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1973.197489775125,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1973.597489775125,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1973.5981564417916,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1973.9981564417917,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1973.9988231084583,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1974.3988231084584,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1974.399489775125,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1974.799489775125,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1974.8001564417916,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1975.2001564417917,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1975.2008231084583,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1975.6008231084584,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1975.601489775125,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1976.001489775125,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1976.0021564417916,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1976.4021564417917,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1976.4028231084583,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1976.8028231084584,90.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1976.803489775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1977.203489775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1977.204239775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1977.604239775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1977.604989775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1978.004989775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1978.005739775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1978.405739775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1978.406489775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1978.806489775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1978.807239775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1979.2072397751251,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1979.207989775125,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1979.6079897751251,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1979.608739775125,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1980.0087397751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1980.009489775125,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1980.4094897751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1980.410239775125,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1980.8102397751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1980.810989775125,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1981.2109897751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1981.2117397751251,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1981.6117397751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1981.6124897751251,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1982.0124897751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1982.0132397751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1982.4132397751252,70.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1982.4139897751252,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1982.8139897751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1982.8147397751252,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1983.2147397751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1983.2154897751252,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1983.6154897751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1983.6162397751252,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1984.0162397751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1984.0169897751252,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1984.4169897751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1984.4177397751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1984.8177397751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1984.8184897751253,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1985.2184897751254,80.0,0.0,9.0,8.0,8.0,8.5,1.0,51.0,7.0
1985.2192397751253,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1985.6192397751254,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1985.6199897751253,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1986.0199897751254,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1986.0207397751253,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1986.4207397751254,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1986.4214897751253,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1986.8214897751254,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1986.8222397751254,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1987.2222397751254,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1987.2229897751254,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1987.6229897751255,80.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1987.6237397751254,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1988.0237397751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1988.0244897751254,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1988.4244897751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1988.4252397751254,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1988.8252397751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1988.8259897751254,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1989.2259897751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1989.2267397751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1989.6267397751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1989.6274897751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1990.0274897751256,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1990.0282397751255,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1990.4282397751256,70.0,0.0,9.0,8.0,8.0,6.5,1.0,52.0,7.0
1990.4289897751255,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1990.8289897751256,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1990.8297397751255,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1991.2297397751256,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1991.2304897751255,60.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1991.6304897751256,60.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1991.6312397751256,60.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1992.0312397751256,60.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1992.0319897751256,60.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1992.4319897751257,60.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1992.4327397751256,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1992.8327397751257,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1992.8334897751256,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1993.2334897751257,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1993.2342397751256,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1993.6342397751257,70.0,0.0,9.0,8.0,8.0,4.5,1.0,53.0,7.0
1993.6349897751256,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1994.0349897751257,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1994.0357397751256,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1994.4357397751257,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1994.4364897751257,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1994.8364897751258,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1994.8372397751257,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1995.2372397751258,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1995.2379897751257,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1995.6379897751258,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1995.6387397751257,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1996.0387397751258,70.0,0.0,9.0,8.0,8.0,2.5,1.0,54.0,7.0
1996.0394897751257,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1996.4394897751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1996.4402397751257,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1996.8402397751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1996.8409897751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1997.2409897751259,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1997.2417397751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1997.6417397751259,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1997.6424897751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1998.042489775126,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1998.0432397751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1998.443239775126,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1998.4439897751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1998.843989775126,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1998.8447397751258,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1999.244739775126,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1999.2454897751259,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1999.645489775126,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
1999.6462397751259,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2000.046239775126,70.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2000.046989775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2000.446989775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2000.447739775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2000.847739775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2000.848489775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2001.248489775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2001.249239775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2001.649239775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2001.649989775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2002.049989775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2002.050739775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2002.450739775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2002.451489775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2002.851489775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2002.852239775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2003.252239775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2003.252989775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2003.6529897751261,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2003.653739775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2004.0537397751261,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2004.054489775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2004.4544897751261,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2004.455239775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2004.8552397751262,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2004.855989775126,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2005.2559897751262,80.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2005.256739775126,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2005.6567397751262,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2005.6574064417928,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2006.0574064417929,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2006.0580731084594,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2006.4580731084595,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2006.458739775126,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2006.8587397751262,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2006.8594064417928,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2007.2594064417929,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2007.2600731084594,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2007.6600731084595,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2007.660739775126,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2008.0607397751262,90.0,0.0,9.0,8.0,8.0,0.5,1.0,55.0,7.0
2008.0614064417928,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2008.4614064417929,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2008.4620731084594,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2008.8620731084595,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2008.862739775126,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2009.2627397751262,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2009.2634064417928,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2009.6634064417929,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2009.6640731084594,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2010.0640731084595,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2010.064739775126,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2010.4647397751262,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2010.4654064417928,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2010.8654064417929,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2010.8660731084594,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2011.2660731084595,90.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2011.266739775126,100.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2011.6667397751262,100.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2011.6673397751263,100.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2012.0673397751264,100.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2012.0679397751264,100.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2012.4679397751265,100.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2012.4685397751266,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2012.8685397751267,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2012.8690852296722,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2013.2690852296723,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2013.2696306842179,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2013.669630684218,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2013.6701761387635,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2014.0701761387636,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2014.0707215933091,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2014.4707215933092,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2014.4712670478548,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2014.8712670478549,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2014.8718125024004,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2015.2718125024005,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2015.272357956946,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2015.6723579569461,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2015.6729034114917,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2016.0729034114918,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2016.0734488660373,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2016.4734488660374,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2016.473994320583,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2016.873994320583,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2016.8745397751286,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2017.2745397751287,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2017.2750852296742,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2017.6750852296743,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2017.6756306842199,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2018.07563068422,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2018.0761761387655,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2018.4761761387656,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2018.4767215933111,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2018.8767215933112,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2018.8772670478568,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2019.2772670478569,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2019.2778125024024,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2019.6778125024025,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2019.678357956948,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2020.0783579569481,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2020.0789034114937,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2020.4789034114938,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2020.4794488660393,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2020.8794488660394,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2020.879994320585,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2021.279994320585,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2021.2805397751306,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2021.6805397751307,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2021.6810852296762,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2022.0810852296763,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2022.0816306842219,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2022.481630684222,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2022.4821761387675,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2022.8821761387676,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2022.8827215933131,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2023.2827215933132,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2023.2832215933133,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2023.6832215933134,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2023.6837215933135,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2024.0837215933136,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2024.0842215933137,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2024.4842215933138,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2024.484721593314,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2024.884721593314,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2024.885221593314,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2025.2852215933142,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2025.2857215933143,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2025.6857215933144,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2025.6862215933145,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2026.0862215933146,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2026.0867215933147,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2026.4867215933148,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2026.4872215933149,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2026.887221593315,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2026.887721593315,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2027.2877215933152,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2027.2882215933153,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2027.6882215933153,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2027.6887215933154,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2028.0887215933155,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2028.0892215933156,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2028.4892215933157,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2028.4897215933158,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2028.889721593316,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2028.890221593316,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2029.2902215933161,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2029.2907670478617,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2029.6907670478618,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2029.6912670478619,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2030.091267047862,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2030.091767047862,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2030.4917670478621,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2030.4923125024077,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2030.8923125024078,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2030.8928579569533,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2031.2928579569534,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2031.293403411499,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2031.693403411499,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2031.6939488660446,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2032.0939488660447,110.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2032.0944943205902,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2032.4944943205903,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2032.4949943205904,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2032.8949943205905,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2032.8954943205906,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2033.2954943205907,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2033.2959943205908,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2033.695994320591,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2033.696494320591,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2034.096494320591,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2034.0969943205912,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2034.4969943205913,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2034.4974943205914,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
2034.8974943205915,120.0,0.0,10.0,8.0,8.0,0.5,1.0,55.0,7.0
