time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3665.225294848324,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3665.225961514991,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3665.625961514991,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3665.626628181658,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3666.026628181658,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3666.027294848325,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3666.427294848325,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3666.4279615149917,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3666.827961514992,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3666.8286281816586,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3667.2286281816587,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3667.229378181659,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3667.629378181659,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3667.630128181659,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3668.030128181659,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3668.0308781816593,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3668.4308781816594,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3668.4316281816596,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3668.8316281816597,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3668.83237818166,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3669.23237818166,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3669.23312818166,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3669.63312818166,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3669.6338781816603,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3670.0338781816604,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3670.0346281816605,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3670.4346281816606,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3670.435378181661,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3670.835378181661,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3670.836128181661,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3671.236128181661,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3671.2368781816613,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3671.6368781816614,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3671.6376281816615,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3672.0376281816616,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3672.0382948483284,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3672.4382948483285,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3672.4389615149953,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3672.8389615149954,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3672.839628181662,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3673.2396281816623,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3673.240294848329,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3673.640294848329,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3673.640961514996,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3674.040961514996,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3674.041628181663,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3674.441628181663,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3674.4422948483298,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3674.84229484833,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3674.8429615149967,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3675.2429615149968,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3675.2436281816636,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3675.6436281816636,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3675.6442948483304,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3676.0442948483305,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3676.0449615149973,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3676.4449615149974,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3676.4456281816642,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3676.8456281816643,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3676.846294848331,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3677.246294848331,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3677.246961514998,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3677.646961514998,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3677.647628181665,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3678.047628181665,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3678.048294848332,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3678.448294848332,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3678.4489615149987,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3678.848961514999,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3678.8496281816656,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3679.2496281816657,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3679.2502948483325,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3679.6502948483326,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3679.6509615149994,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3680.0509615149995,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3680.0516281816663,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3680.4516281816664,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3680.452294848333,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3680.8522948483333,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3680.852961515,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3681.252961515,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3681.253628181667,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3681.653628181667,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3681.654294848334,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3682.054294848334,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3682.0549615150007,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3682.454961515001,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3682.4556281816676,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3682.8556281816677,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3682.8562948483345,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3683.2562948483346,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3683.2569615150014,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3683.6569615150015,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3683.6576281816683,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3684.0576281816684,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3684.058294848335,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3684.4582948483353,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3684.458961515002,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3684.858961515002,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3684.859628181669,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3685.259628181669,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3685.260294848336,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3685.660294848336,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3685.660961515003,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3686.060961515003,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3686.0616281816697,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3686.4616281816698,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3686.4622948483366,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3686.8622948483367,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3686.8629615150035,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3687.2629615150036,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3687.2636281816704,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3687.6636281816704,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3687.6642948483372,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3688.0642948483373,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3688.064961515004,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3688.4649615150042,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3688.465628181671,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3688.865628181671,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3688.866294848338,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3689.266294848338,90.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3689.266961515005,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3689.666961515005,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3689.667711515005,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3690.067711515005,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3690.0684615150053,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3690.4684615150054,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3690.4692115150056,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3690.8692115150056,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3690.869961515006,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3691.269961515006,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3691.270711515006,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3691.670711515006,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3691.6714615150063,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3692.0714615150064,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3692.0722115150065,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3692.4722115150066,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3692.472961515007,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3692.872961515007,80.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3692.873711515007,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3693.273711515007,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3693.274568657864,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3693.6745686578643,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3693.6754258007213,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3694.0754258007214,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3694.0762829435785,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3694.4762829435786,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3694.4771400864356,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3694.8771400864357,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3694.8779972292928,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3695.277997229293,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3695.27885437215,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3695.67885437215,70.0,0.0,9.0,7.0,20.0,4.5,1.0,78.0,15.0
3695.679711515007,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3696.079711515007,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3696.080568657864,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3696.4805686578643,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3696.4814258007214,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3696.8814258007214,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3696.8822829435785,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3697.2822829435786,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3697.2831400864357,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3697.6831400864357,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3697.683997229293,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3698.083997229293,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3698.08485437215,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3698.48485437215,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3698.485711515007,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3698.885711515007,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3698.8865686578642,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3699.2865686578643,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3699.2874258007214,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3699.6874258007215,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3699.6882829435785,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3700.0882829435786,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3700.0891400864357,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3700.489140086436,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3700.489997229293,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3700.889997229293,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3700.89085437215,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3701.29085437215,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3701.291711515007,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3701.6917115150072,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3701.6925686578643,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3702.0925686578644,70.0,0.0,9.0,7.0,19.0,4.5,1.0,78.0,15.0
3702.0934258007214,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3702.4934258007215,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3702.4942829435786,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3702.8942829435787,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3702.8951400864357,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3703.295140086436,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3703.295997229293,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3703.695997229293,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3703.69685437215,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3704.09685437215,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3704.097711515007,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3704.4977115150073,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3704.4985686578643,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3704.8985686578644,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3704.8994258007215,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3705.2994258007216,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3705.3002829435786,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3705.7002829435787,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3705.7011400864358,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3706.101140086436,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3706.101997229293,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3706.501997229293,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3706.50285437215,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3706.90285437215,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3706.903711515007,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3707.3037115150073,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3707.3045686578644,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3707.7045686578645,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3707.7054258007215,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3708.1054258007216,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3708.1062829435787,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3708.5062829435788,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3708.507140086436,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3708.907140086436,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3708.907997229293,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3709.307997229293,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3709.30885437215,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3709.70885437215,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3709.7096043721504,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3710.1096043721504,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3710.1103543721506,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3710.5103543721507,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3710.511104372151,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3710.911104372151,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3710.911854372151,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3711.311854372151,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3711.3126043721513,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3711.7126043721514,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3711.7133543721516,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3712.1133543721517,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3712.114104372152,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3712.514104372152,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3712.514854372152,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3712.914854372152,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3712.915711515009,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3713.3157115150093,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3713.3165686578664,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3713.7165686578664,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3713.7174258007235,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3714.1174258007236,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3714.1182829435807,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3714.5182829435807,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3714.519140086438,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3714.919140086438,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3714.919997229295,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3715.319997229295,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3715.320854372152,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3715.720854372152,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3715.7217115150092,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3716.1217115150093,70.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3716.1225686578664,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3716.5225686578665,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3716.5233186578666,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3716.9233186578667,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3716.924068657867,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3717.324068657867,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3717.324818657867,90.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3717.724818657867,90.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3717.725485324534,90.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3718.125485324534,90.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3718.126151991201,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3718.526151991201,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3718.526901991201,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3718.9269019912012,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3718.9276519912014,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3719.3276519912015,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3719.3284019912016,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3719.7284019912017,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3719.729151991202,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3720.129151991202,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3720.129901991202,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3720.529901991202,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3720.5306519912024,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3720.9306519912025,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3720.9314019912026,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3721.3314019912027,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3721.332151991203,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3721.732151991203,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3721.732901991203,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3722.132901991203,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3722.1336519912034,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3722.5336519912034,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3722.5344019912036,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3722.9344019912037,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3722.935151991204,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3723.335151991204,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3723.335901991204,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3723.735901991204,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3723.7366519912043,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3724.1366519912044,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3724.1374019912046,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3724.5374019912047,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3724.538151991205,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3724.938151991205,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3724.938901991205,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3725.338901991205,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3725.3396519912053,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3725.7396519912054,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3725.7404019912055,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3726.1404019912056,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3726.141151991206,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3726.541151991206,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3726.541901991206,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3726.941901991206,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3726.9426519912063,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3727.3426519912064,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3727.3434019912065,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
3727.7434019912066,80.0,0.0,10.0,7.0,19.0,4.5,1.0,78.0,15.0
