time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2815.940001304849,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2816.340001304849,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2816.340501304849,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2816.740501304849,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2816.7410013048493,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2817.1410013048494,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2817.1415013048495,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2817.5415013048496,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2817.5420013048497,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2817.94200130485,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2817.94250130485,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2818.34250130485,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2818.34300130485,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2818.74300130485,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2818.7435013048503,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2819.1435013048504,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2819.1440013048505,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2819.5440013048506,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2819.5445013048507,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2819.9445013048507,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2819.945001304851,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2820.345001304851,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2820.345501304851,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2820.745501304851,120.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2820.7460013048512,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2821.1460013048513,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2821.1465467593966,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2821.5465467593967,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2821.547092213942,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2821.947092213942,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2821.9476376684875,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2822.3476376684876,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2822.348183123033,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2822.748183123033,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2822.7487285775783,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2823.1487285775784,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2823.1492740321237,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2823.549274032124,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2823.549819486669,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2823.949819486669,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2823.9503649412145,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2824.3503649412146,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2824.35091039576,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2824.75091039576,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2824.7514558503053,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2825.1514558503054,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2825.1520013048507,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2825.552001304851,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2825.552546759396,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2825.9525467593962,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2825.9530922139415,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2826.3530922139416,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2826.353637668487,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2826.753637668487,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2826.7541831230324,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2827.1541831230325,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2827.1547285775778,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2827.554728577578,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2827.555274032123,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2827.9552740321233,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2827.9558194866686,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2828.3558194866687,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2828.356364941214,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2828.756364941214,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2828.7569103957594,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2829.1569103957595,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2829.157455850305,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2829.557455850305,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2829.55800130485,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2829.9580013048503,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2829.9585467593956,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2830.3585467593957,110.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2830.359092213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2830.759092213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2830.759692213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2831.159692213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2831.160292213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2831.560292213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2831.560892213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2831.960892213941,100.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2831.961492213941,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2832.361492213941,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2832.3621588806077,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2832.762158880608,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2832.7628255472746,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2833.1628255472747,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2833.1634922139415,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2833.5634922139416,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2833.5641588806084,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2833.9641588806085,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2833.9648255472753,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2834.3648255472754,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2834.365492213942,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2834.7654922139423,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2834.766158880609,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2835.166158880609,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2835.166825547276,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2835.566825547276,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2835.567492213943,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2835.967492213943,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2835.9681588806097,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2836.36815888061,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2836.3688255472766,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2836.7688255472767,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2836.7694922139435,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2837.1694922139436,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2837.1701588806104,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2837.5701588806105,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2837.5708255472773,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2837.9708255472774,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2837.971492213944,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2838.3714922139443,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2838.372158880611,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2838.772158880611,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2838.772825547278,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2839.172825547278,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2839.173492213945,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2839.573492213945,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2839.574158880612,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2839.974158880612,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2839.9748255472787,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2840.3748255472788,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2840.3754922139456,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2840.7754922139457,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2840.7761588806125,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2841.1761588806125,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2841.1768255472793,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2841.5768255472794,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2841.5774922139462,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2841.9774922139463,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2841.978158880613,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2842.3781588806132,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2842.37882554728,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2842.77882554728,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2842.779492213947,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2843.179492213947,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2843.180158880614,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2843.580158880614,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2843.5808255472807,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2843.980825547281,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2843.9814922139476,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2844.3814922139477,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2844.3821588806145,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2844.7821588806146,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2844.7828255472814,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2845.1828255472815,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2845.1834922139483,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2845.5834922139484,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2845.584158880615,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2845.9841588806153,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2845.984825547282,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2846.384825547282,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2846.385492213949,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2846.785492213949,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2846.786158880616,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2847.186158880616,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2847.1868255472828,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2847.586825547283,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2847.5874922139496,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2847.9874922139497,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2847.9881588806165,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2848.3881588806166,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2848.3888255472834,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2848.7888255472835,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2848.7894922139503,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2849.1894922139504,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2849.190158880617,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2849.5901588806173,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2849.590825547284,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2849.990825547284,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2849.991492213951,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2850.391492213951,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2850.392158880618,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2850.792158880618,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2850.792825547285,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2851.192825547285,90.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2851.1934922139517,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2851.593492213952,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2851.5941588806186,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2851.9941588806187,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2851.9948255472855,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2852.3948255472856,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2852.3954922139524,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2852.7954922139525,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2852.7961588806193,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2853.1961588806194,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2853.196825547286,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2853.5968255472862,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2853.597492213953,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2853.997492213953,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2853.99815888062,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2854.39815888062,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2854.398825547287,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2854.798825547287,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2854.7994922139537,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2855.199492213954,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2855.2001588806206,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2855.6001588806207,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2855.6008255472875,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2856.0008255472876,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2856.0014922139544,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2856.4014922139545,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2856.4021588806213,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2856.8021588806214,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2856.802825547288,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2857.2028255472883,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2857.203492213955,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2857.603492213955,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2857.604158880622,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2858.004158880622,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2858.004825547289,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2858.404825547289,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2858.4054922139558,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2858.805492213956,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2858.8061588806227,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2859.2061588806228,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2859.2068255472896,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2859.6068255472896,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2859.6074922139564,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2860.0074922139565,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2860.0081588806233,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2860.4081588806234,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2860.4088255472902,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2860.8088255472903,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2860.809492213957,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2861.209492213957,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2861.210158880624,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2861.610158880624,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2861.610825547291,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2862.010825547291,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2862.011492213958,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2862.411492213958,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2862.4121588806247,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2862.812158880625,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2862.8128255472916,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2863.2128255472917,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2863.2134922139585,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2863.6134922139586,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2863.6141588806254,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2864.0141588806255,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2864.0148255472923,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2864.4148255472924,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2864.415492213959,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2864.8154922139593,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2864.816158880626,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2865.216158880626,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2865.216825547293,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2865.616825547293,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2865.61749221396,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2866.01749221396,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2866.0181588806267,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2866.418158880627,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2866.4188255472936,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2866.8188255472937,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2866.8194922139605,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2867.2194922139606,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2867.2201588806274,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2867.6201588806275,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2867.6208255472943,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2868.0208255472944,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2868.021492213961,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2868.4214922139613,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2868.422158880628,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2868.822158880628,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2868.822825547295,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2869.222825547295,80.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2869.223492213962,70.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2869.623492213962,70.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2869.624158880629,70.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2870.024158880629,70.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2870.0248255472957,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2870.4248255472958,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2870.4254922139626,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2870.8254922139627,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2870.8261588806295,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2871.2261588806296,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2871.2268255472964,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2871.6268255472964,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2871.6274922139633,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2872.0274922139633,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2872.02815888063,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2872.4281588806302,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2872.428825547297,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2872.828825547297,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2872.829492213964,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2873.229492213964,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2873.230158880631,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2873.630158880631,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2873.6308255472977,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2874.030825547298,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2874.0314922139646,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2874.4314922139647,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2874.4321588806315,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2874.8321588806316,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2874.8328255472984,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2875.2328255472985,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2875.2334922139653,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2875.6334922139654,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2875.634158880632,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2876.0341588806323,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2876.034825547299,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2876.434825547299,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2876.435492213966,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2876.835492213966,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2876.836158880633,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2877.236158880633,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2877.2368255472998,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2877.6368255473,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2877.6374922139667,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2878.0374922139667,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2878.0381588806335,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2878.4381588806336,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
2878.4388255473004,60.0,0.0,14.0,9.0,17.0,6.5,0.0,53.0,19.0
