time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2918.394428864179,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2918.3952860070362,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2918.7952860070363,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2918.7961431498934,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2919.1961431498935,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2919.1970002927505,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2919.5970002927506,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2919.5978574356077,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2919.997857435608,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2919.998714578465,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2920.398714578465,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2920.399571721322,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2920.799571721322,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2920.800428864179,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2921.2004288641792,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2921.2012860070363,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2921.6012860070364,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2921.6021431498934,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2922.0021431498935,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2922.0030002927506,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2922.4030002927507,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2922.4038574356077,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2922.803857435608,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2922.804714578465,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2923.204714578465,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2923.205571721322,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2923.605571721322,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2923.606428864179,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2924.0064288641793,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2924.0072860070363,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2924.4072860070364,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2924.4081431498935,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2924.8081431498936,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2924.8090002927506,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2925.2090002927507,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2925.209857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2925.609857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2925.610714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2926.010714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2926.011571721322,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2926.411571721322,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2926.412428864179,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2926.8124288641793,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2926.8132860070364,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2927.2132860070365,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2927.2141431498935,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2927.6141431498936,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2927.6150002927507,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2928.0150002927508,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2928.015857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2928.415857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2928.416714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2928.816714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2928.817571721322,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2929.217571721322,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2929.2184288641793,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2929.6184288641794,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2929.6192860070364,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2930.0192860070365,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2930.0201431498936,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2930.4201431498936,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2930.4210002927507,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2930.821000292751,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2930.821857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2931.221857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2931.222714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2931.622714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2931.623571721322,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2932.0235717213222,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2932.0244288641793,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2932.4244288641794,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2932.4252860070364,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2932.8252860070365,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2932.8261431498936,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2933.2261431498937,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2933.2270002927507,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2933.627000292751,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2933.627857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2934.027857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2934.028714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2934.428714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2934.429571721322,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2934.8295717213223,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2934.8304288641793,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2935.2304288641794,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2935.2312860070365,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2935.6312860070366,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2935.6321431498936,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2936.0321431498937,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2936.033000292751,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2936.433000292751,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2936.433857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2936.833857435608,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2936.834714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2937.234714578465,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2937.2355717213222,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2937.6355717213223,60.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2937.6364288641794,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2938.0364288641795,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2938.0372860070365,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2938.4372860070366,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2938.4381431498937,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2938.8381431498938,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2938.839000292751,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2939.239000292751,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2939.239857435608,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2939.639857435608,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2939.640714578465,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2940.040714578465,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2940.0415717213223,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2940.4415717213224,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2940.4424288641794,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2940.8424288641795,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2940.8432860070366,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2941.2432860070367,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2941.2441431498937,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2941.644143149894,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2941.645000292751,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2942.045000292751,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2942.045857435608,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2942.445857435608,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2942.4466074356083,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2942.8466074356083,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2942.8473574356085,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2943.2473574356086,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2943.2481074356087,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2943.648107435609,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2943.648857435609,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2944.048857435609,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2944.0496074356092,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2944.4496074356093,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2944.4503574356095,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2944.8503574356096,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2944.8511074356097,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2945.25110743561,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2945.25185743561,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2945.65185743561,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2945.65260743561,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2946.0526074356103,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2946.0533574356105,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2946.4533574356105,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2946.4541074356107,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2946.854107435611,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2946.854857435611,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2947.254857435611,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2947.255714578468,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2947.655714578468,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2947.6565717213252,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2948.0565717213253,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2948.0574288641824,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2948.4574288641825,70.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2948.4582860070395,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2948.8582860070396,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2948.85903600704,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2949.25903600704,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2949.25978600704,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2949.65978600704,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2949.6605360070403,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2950.0605360070404,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2950.0612860070405,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2950.4612860070406,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2950.4620360070408,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2950.862036007041,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2950.862786007041,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2951.262786007041,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2951.2635360070412,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2951.6635360070413,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2951.6642860070415,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2952.0642860070416,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2952.0650360070417,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2952.465036007042,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2952.465786007042,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2952.865786007042,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2952.866536007042,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2953.2665360070423,80.0,0.0,16.0,7.0,28.0,0.5,0.0,64.0,17.0
2953.2672860070425,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2953.6672860070425,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2953.6680360070427,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2954.068036007043,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2954.068786007043,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2954.468786007043,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2954.469536007043,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2954.8695360070433,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2954.8702860070434,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2955.2702860070435,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2955.2710360070437,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2955.6710360070438,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2955.671786007044,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2956.071786007044,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2956.072536007044,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2956.4725360070443,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2956.4732860070444,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2956.8732860070445,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2956.8740360070447,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2957.2740360070447,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2957.274786007045,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2957.674786007045,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2957.675536007045,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2958.0755360070452,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2958.0762860070454,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2958.4762860070455,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2958.4770360070456,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2958.8770360070457,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2958.877786007046,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2959.277786007046,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2959.278536007046,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2959.678536007046,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2959.6792860070464,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2960.0792860070464,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2960.0800360070466,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2960.4800360070467,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2960.4807026737135,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2960.8807026737136,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2960.8813693403804,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2961.2813693403805,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2961.2820360070473,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2961.6820360070474,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2961.682702673714,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2962.0827026737143,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2962.083369340381,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2962.483369340381,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2962.484036007048,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2962.884036007048,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2962.884702673715,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2963.284702673715,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2963.2853693403817,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2963.685369340382,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2963.6860360070486,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2964.0860360070487,90.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2964.0867026737155,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2964.4867026737156,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2964.487452673716,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2964.887452673716,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2964.888202673716,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2965.288202673716,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2965.2889526737163,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2965.6889526737164,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2965.6897026737165,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2966.0897026737166,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2966.0904526737168,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2966.490452673717,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2966.491202673717,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2966.891202673717,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2966.8919526737172,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2967.2919526737173,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2967.2927026737175,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2967.6927026737176,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2967.6934526737177,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2968.093452673718,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2968.094202673718,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2968.494202673718,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2968.494952673718,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2968.8949526737183,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2968.8957026737185,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2969.2957026737186,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2969.2964526737187,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2969.696452673719,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2969.697202673719,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2970.097202673719,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2970.097952673719,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2970.4979526737193,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2970.4987026737194,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2970.8987026737195,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2970.8994526737197,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2971.2994526737198,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2971.30020267372,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2971.70020267372,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2971.70095267372,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2972.1009526737203,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2972.1017026737204,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2972.5017026737205,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2972.5024526737207,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2972.9024526737207,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2972.903202673721,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2973.303202673721,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2973.303952673721,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2973.7039526737212,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2973.7047026737214,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2974.1047026737215,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2974.1054526737216,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2974.5054526737217,80.0,0.0,16.0,7.0,28.0,5.5,0.0,64.0,17.0
2974.506202673722,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2974.906202673722,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2974.906746891409,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2975.306746891409,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2975.3072911090962,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2975.7072911090963,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2975.7078353267834,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2976.1078353267835,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2976.1083795444706,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2976.5083795444707,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2976.508923762158,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2976.908923762158,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2976.909467979845,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2977.309467979845,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2977.310012197532,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2977.7100121975323,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2977.7105564152193,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2978.1105564152194,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2978.1111006329065,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2978.5111006329066,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2978.5116448505937,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2978.911644850594,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2978.912189068281,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2979.312189068281,80.0,0.0,16.0,7.0,28.0,10.5,0.0,64.0,17.0
2979.312733285968,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
2979.712733285968,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
2979.7134832859683,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
2980.1134832859684,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
2980.1142332859686,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
2980.5142332859687,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
2980.514983285969,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
2980.914983285969,80.0,0.0,16.0,7.0,28.0,8.5,0.0,65.0,17.0
