time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2393.743995539419,130.0,0.0,5.0,10.0,12.0,2.5,0.0,16.0,28.0
2393.7444570778803,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2394.1444570778804,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2394.144918616342,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2394.544918616342,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2394.5453801548033,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2394.9453801548034,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2394.945841693265,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2395.345841693265,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2395.3463032317263,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2395.7463032317264,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2395.746764770188,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2396.146764770188,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2396.1472263086494,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2396.5472263086494,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2396.547687847111,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2396.947687847111,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2396.948187847111,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2397.348187847111,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2397.3486878471113,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2397.7486878471113,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2397.7491878471114,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2398.1491878471115,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2398.1496878471116,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2398.5496878471117,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2398.550187847112,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2398.950187847112,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2398.950687847112,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2399.350687847112,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2399.351187847112,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2399.7511878471123,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2399.7516878471124,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2400.1516878471125,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2400.1521878471126,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2400.5521878471127,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2400.552687847113,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2400.952687847113,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2400.953187847113,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2401.353187847113,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2401.353687847113,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2401.7536878471133,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2401.7541493855747,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2402.154149385575,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2402.154610924036,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2402.5546109240363,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2402.5550724624977,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2402.955072462498,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2402.9555340009592,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2403.3555340009593,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2403.3559955394207,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2403.755995539421,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2403.7564570778823,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2404.1564570778824,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2404.156918616344,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2404.556918616344,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2404.5573801548053,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2404.9573801548054,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2404.957841693267,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2405.357841693267,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2405.3583032317283,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2405.7583032317284,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2405.75876477019,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2406.15876477019,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2406.1592263086513,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2406.5592263086514,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2406.559687847113,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2406.959687847113,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2406.9601493855744,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2407.3601493855745,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2407.360610924036,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2407.760610924036,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2407.7610724624974,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2408.1610724624975,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2408.161534000959,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2408.561534000959,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2408.5619955394204,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2408.9619955394205,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2408.962457077882,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2409.362457077882,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2409.3629186163434,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2409.7629186163435,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2409.763380154805,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2410.163380154805,130.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2410.1638416932665,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2410.5638416932666,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2410.5643416932667,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2410.9643416932668,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2410.964841693267,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2411.364841693267,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2411.365341693267,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2411.765341693267,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2411.7658416932672,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2412.1658416932673,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2412.1663416932674,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2412.5663416932675,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2412.5668416932676,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2412.9668416932677,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2412.967341693268,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2413.367341693268,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2413.367841693268,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2413.767841693268,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2413.768341693268,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2414.1683416932683,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2414.1688416932684,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2414.5688416932685,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2414.5693416932686,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2414.9693416932687,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2414.969841693269,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2415.369841693269,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2415.370341693269,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2415.770341693269,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2415.770841693269,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2416.1708416932693,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2416.1713416932694,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2416.5713416932695,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2416.5718416932696,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2416.9718416932697,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2416.9723416932698,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2417.37234169327,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2417.37284169327,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2417.77284169327,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2417.77334169327,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2418.1733416932702,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2418.1738416932703,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2418.5738416932704,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2418.5743416932705,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2418.9743416932706,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2418.9748416932707,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2419.374841693271,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2419.375341693271,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2419.775341693271,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2419.775841693271,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2420.175841693271,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2420.1763416932713,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2420.5763416932714,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2420.5768416932715,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2420.9768416932716,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2420.9773416932717,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2421.377341693272,120.0,0.0,5.0,10.0,13.0,2.5,0.0,16.0,28.0
2421.377841693272,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2421.777841693272,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2421.778341693272,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2422.178341693272,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2422.1788416932723,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2422.5788416932724,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2422.5793416932725,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2422.9793416932725,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2422.9798416932726,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2423.3798416932727,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2423.380341693273,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2423.780341693273,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2423.780841693273,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2424.180841693273,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2424.181341693273,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2424.5813416932733,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2424.5818416932734,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2424.9818416932735,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2424.9823416932736,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2425.3823416932737,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2425.382841693274,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2425.782841693274,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2425.783341693274,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2426.183341693274,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2426.183841693274,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2426.5838416932743,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2426.5843416932744,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2426.9843416932745,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2426.9848416932746,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2427.3848416932747,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2427.3853416932748,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2427.785341693275,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2427.785841693275,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2428.185841693275,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2428.186341693275,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2428.5863416932752,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2428.5868416932753,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2428.9868416932754,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2428.9873416932755,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2429.3873416932756,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2429.3878416932757,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2429.787841693276,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2429.788341693276,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2430.188341693276,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2430.188841693276,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2430.588841693276,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2430.5893416932763,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2430.9893416932764,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2430.9898416932765,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2431.3898416932766,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2431.3903416932767,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2431.790341693277,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2431.790841693277,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2432.190841693277,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2432.191341693277,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2432.591341693277,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2432.5918416932773,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2432.9918416932774,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2432.9923416932775,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2433.3923416932776,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2433.3928416932777,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2433.7928416932778,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2433.793341693278,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2434.193341693278,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2434.193841693278,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2434.593841693278,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2434.5943416932782,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2434.9943416932783,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2434.9948416932784,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2435.3948416932785,120.0,0.0,5.0,10.0,13.0,7.5,0.0,16.0,28.0
2435.3953416932786,120.0,0.0,5.0,10.0,12.0,7.5,0.0,16.0,28.0
2435.7953416932787,120.0,0.0,5.0,10.0,12.0,7.5,0.0,16.0,28.0
2435.795841693279,130.0,0.0,5.0,10.0,12.0,7.5,0.0,16.0,28.0
2436.195841693279,130.0,0.0,5.0,10.0,12.0,7.5,0.0,16.0,28.0
2436.1963032317403,130.0,0.0,5.0,10.0,12.0,7.5,0.0,16.0,28.0
2436.5963032317404,130.0,0.0,5.0,10.0,12.0,7.5,0.0,16.0,28.0
2436.596764770202,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2436.996764770202,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2436.9972263086634,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2437.3972263086634,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2437.397687847125,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2437.797687847125,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2437.7981493855864,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2438.1981493855865,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2438.198610924048,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2438.598610924048,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2438.5990724625094,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2438.9990724625095,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2438.999534000971,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2439.399534000971,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2439.3999955394324,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2439.7999955394325,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2439.800457077894,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2440.200457077894,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2440.2009186163555,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2440.6009186163556,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2440.601380154817,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2441.001380154817,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2441.0018416932785,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2441.4018416932786,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2441.40230323174,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2441.80230323174,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2441.8027647702015,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2442.2027647702016,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2442.203226308663,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2442.603226308663,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2442.6036878471245,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2443.0036878471246,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2443.004149385586,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2443.404149385586,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2443.4046109240476,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2443.8046109240477,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2443.805072462509,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2444.205072462509,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2444.2055340009706,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2444.6055340009707,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2444.605995539432,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2445.005995539432,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2445.0064570778936,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2445.4064570778937,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2445.406918616355,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2445.8069186163552,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2445.8073801548167,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2446.2073801548167,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2446.207841693278,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2446.6078416932783,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2446.6083032317397,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2447.00830323174,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2447.008764770201,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2447.4087647702013,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2447.4092263086627,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2447.809226308663,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2447.809687847124,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2448.2096878471243,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2448.2101493855857,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2448.610149385586,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2448.6106109240473,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2449.0106109240473,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2449.0110724625088,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2449.411072462509,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2449.4115340009703,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2449.8115340009704,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2449.811995539432,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2450.211995539432,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2450.2124570778933,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2450.6124570778934,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2450.612918616355,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2451.012918616355,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2451.0133801548163,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2451.4133801548164,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2451.413841693278,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2451.813841693278,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2451.8143032317394,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2452.2143032317394,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2452.214764770201,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2452.614764770201,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2452.6152263086624,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2453.0152263086625,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2453.015687847124,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2453.415687847124,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2453.4161493855854,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2453.8161493855855,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2453.816610924047,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2454.216610924047,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2454.2170724625084,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2454.6170724625085,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2454.61753400097,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2455.01753400097,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2455.0179955394315,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2455.4179955394316,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2455.418457077893,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2455.818457077893,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2455.8189186163545,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
2456.2189186163546,130.0,0.0,5.0,10.0,12.0,5.5,0.0,17.0,28.0
