time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2283.212736924315,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2283.213486924315,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2283.613486924315,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2283.6142369243153,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2284.0142369243154,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2284.0149869243155,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2284.4149869243156,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2284.4157369243158,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2284.815736924316,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2284.816486924316,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2285.216486924316,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2285.2172369243162,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2285.6172369243163,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2285.6179869243165,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2286.0179869243166,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2286.0187369243167,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2286.418736924317,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2286.419486924317,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2286.819486924317,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2286.820236924317,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2287.2202369243173,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2287.2209869243175,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2287.6209869243175,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2287.6217369243177,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2288.021736924318,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2288.022486924318,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2288.422486924318,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2288.423236924318,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2288.8232369243183,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2288.8239869243184,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2289.2239869243185,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2289.2247369243187,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2289.6247369243188,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2289.625486924319,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2290.025486924319,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2290.026236924319,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2290.4262369243193,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2290.4269869243194,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2290.8269869243195,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2290.8277369243197,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2291.2277369243197,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2291.22848692432,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2291.62848692432,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2291.62923692432,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2292.0292369243202,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2292.0299869243204,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2292.4299869243205,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2292.4306535909873,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2292.8306535909874,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2292.831320257654,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2293.2313202576543,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2293.231986924321,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2293.631986924321,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2293.632653590988,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2294.032653590988,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2294.033320257655,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2294.433320257655,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2294.4339869243217,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2294.833986924322,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2294.8346535909886,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2295.2346535909887,90.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2295.2353202576555,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2295.6353202576556,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2295.636070257656,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2296.036070257656,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2296.036820257656,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2296.436820257656,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2296.4375702576563,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2296.8375702576564,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2296.8383202576565,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2297.2383202576566,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2297.2390702576567,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2297.639070257657,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2297.639820257657,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2298.039820257657,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2298.0405702576572,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2298.4405702576573,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2298.4413202576575,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2298.8413202576576,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2298.8420702576577,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2299.242070257658,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2299.242820257658,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2299.642820257658,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2299.643570257658,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2300.0435702576583,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2300.0443202576585,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2300.4443202576585,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2300.4450702576587,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2300.845070257659,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2300.845820257659,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2301.245820257659,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2301.246570257659,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2301.6465702576593,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2301.6473202576594,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2302.0473202576595,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2302.0480702576597,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2302.4480702576598,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2302.44882025766,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2302.84882025766,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2302.84957025766,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2303.2495702576603,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2303.2503202576604,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2303.6503202576605,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2303.6510702576606,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2304.0510702576607,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2304.051820257661,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2304.451820257661,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2304.452570257661,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2304.8525702576612,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2304.8533202576614,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2305.2533202576615,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2305.2540702576616,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2305.6540702576617,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2305.654820257662,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2306.054820257662,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2306.055570257662,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2306.455570257662,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2306.4563202576624,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2306.8563202576624,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2306.8570702576626,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2307.2570702576627,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2307.257820257663,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2307.657820257663,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2307.658570257663,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2308.058570257663,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2308.0593202576633,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2308.4593202576634,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2308.4600702576636,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2308.8600702576637,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2308.860820257664,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2309.260820257664,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2309.261570257664,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2309.661570257664,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2309.6623202576643,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2310.0623202576644,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2310.0630702576645,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2310.4630702576646,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2310.463820257665,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2310.863820257665,80.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2310.864570257665,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2311.264570257665,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2311.2653202576653,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2311.6653202576654,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2311.6660702576655,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2312.0660702576656,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2312.0668202576658,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2312.466820257666,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2312.467570257666,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2312.867570257666,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2312.8683202576663,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2313.2683202576663,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2313.2690702576665,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2313.6690702576666,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2313.6698202576667,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2314.069820257667,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2314.070570257667,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2314.470570257667,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2314.4713202576672,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2314.8713202576673,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2314.8720702576675,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2315.2720702576676,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2315.2728202576677,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2315.672820257668,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2315.673570257668,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2316.073570257668,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2316.074320257668,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2316.4743202576683,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2316.4750702576684,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2316.8750702576685,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2316.8758202576687,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2317.275820257669,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2317.276570257669,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2317.676570257669,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2317.677320257669,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2318.0773202576693,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2318.0780702576694,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2318.4780702576695,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2318.4788202576697,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2318.8788202576698,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2318.87957025767,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2319.27957025767,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2319.28032025767,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2319.6803202576702,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2319.6810702576704,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2320.0810702576705,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2320.0818202576706,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2320.4818202576707,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2320.482570257671,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2320.882570257671,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2320.883320257671,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2321.283320257671,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2321.2840702576714,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2321.6840702576715,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2321.6848202576716,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2322.0848202576717,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2322.085570257672,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2322.485570257672,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2322.486320257672,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2322.886320257672,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2322.8870702576723,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2323.2870702576724,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2323.2878202576726,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2323.6878202576727,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2323.688570257673,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2324.088570257673,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2324.089320257673,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2324.489320257673,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2324.4900702576733,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2324.8900702576734,70.0,0.0,10.0,8.0,11.0,4.5,0.0,22.0,18.0
2324.8908202576736,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2325.2908202576737,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2325.2916774005307,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2325.691677400531,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2325.692534543388,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2326.092534543388,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2326.093391686245,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2326.493391686245,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2326.494248829102,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2326.8942488291023,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2326.8951059719593,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2327.2951059719594,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2327.2959631148165,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2327.6959631148165,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2327.6968202576736,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2328.0968202576737,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2328.0976774005308,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2328.497677400531,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2328.498534543388,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2328.898534543388,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2328.899391686245,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2329.299391686245,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2329.300248829102,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2329.7002488291023,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2329.7011059719594,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2330.1011059719594,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2330.1019631148165,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2330.5019631148166,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2330.5028202576736,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2330.9028202576737,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2330.903677400531,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2331.303677400531,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2331.304534543388,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2331.704534543388,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2331.705391686245,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2332.105391686245,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2332.1062488291022,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2332.5062488291023,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2332.5071059719594,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2332.9071059719595,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2332.9079631148165,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2333.3079631148166,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2333.3088202576737,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2333.708820257674,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2333.709677400531,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2334.109677400531,70.0,0.0,10.0,7.0,11.0,4.5,0.0,22.0,18.0
2334.110534543388,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2334.510534543388,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2334.511391686245,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2334.911391686245,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2334.9122488291023,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2335.3122488291024,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2335.3131059719594,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2335.7131059719595,70.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2335.7139631148166,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2336.1139631148167,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2336.1148202576737,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2336.514820257674,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2336.515677400531,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2336.915677400531,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2336.916534543388,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2337.316534543388,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2337.317391686245,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2337.7173916862453,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2337.7182488291023,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2338.1182488291024,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2338.1191059719595,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2338.5191059719596,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2338.5199631148166,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2338.9199631148167,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2338.9208202576738,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2339.320820257674,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2339.321677400531,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2339.721677400531,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2339.722534543388,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2340.122534543388,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2340.123391686245,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2340.5233916862453,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2340.5242488291024,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2340.9242488291025,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2340.9251059719595,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2341.3251059719596,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2341.3259631148167,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2341.7259631148168,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2341.726820257674,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2342.126820257674,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2342.127677400531,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2342.527677400531,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2342.528534543388,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2342.928534543388,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2342.9293916862453,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2343.3293916862453,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2343.3302488291024,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2343.7302488291025,60.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2343.7311059719596,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2344.1311059719596,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2344.1319631148167,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2344.531963114817,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2344.532820257674,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2344.932820257674,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2344.933677400531,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2345.333677400531,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2345.334534543388,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
2345.7345345433882,50.0,0.0,10.0,7.0,11.0,2.5,0.0,23.0,18.0
