time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3404.648740153344,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3405.048740153344,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3405.049570603171,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3405.449570603171,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3405.450401052998,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3405.850401052998,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3405.851231502825,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3406.2512315028252,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3406.252061952652,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3406.6520619526523,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3406.652892402479,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3407.0528924024793,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3407.0537228523062,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3407.4537228523063,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3407.4545533021333,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3407.8545533021334,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3407.8553837519603,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3408.2553837519604,70.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3408.2562142017873,80.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3408.6562142017874,80.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3408.6569642017876,80.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3409.0569642017877,80.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3409.057714201788,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3409.457714201788,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3409.4583808684547,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3409.858380868455,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3409.8590475351216,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3410.2590475351217,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3410.2597142017885,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3410.6597142017886,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3410.6603808684554,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3411.0603808684555,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3411.0610475351223,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3411.4610475351224,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3411.461714201789,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3411.8617142017893,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3411.862380868456,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3412.262380868456,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3412.263047535123,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3412.663047535123,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3412.66371420179,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3413.06371420179,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3413.0643808684567,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3413.464380868457,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3413.4650475351236,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3413.8650475351237,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3413.8657142017905,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3414.2657142017906,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3414.2663808684574,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3414.6663808684575,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3414.6670475351243,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3415.0670475351244,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3415.067714201791,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3415.4677142017913,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3415.468380868458,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3415.868380868458,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3415.869047535125,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3416.269047535125,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3416.269714201792,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3416.669714201792,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3416.670380868459,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3417.070380868459,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3417.0710475351257,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3417.4710475351258,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3417.4717142017926,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3417.8717142017927,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3417.8723808684595,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3418.2723808684595,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3418.2730475351264,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3418.6730475351264,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3418.6737142017932,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3419.0737142017933,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3419.07438086846,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3419.4743808684602,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3419.475047535127,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3419.875047535127,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3419.875714201794,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3420.275714201794,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3420.276380868461,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3420.676380868461,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3420.6770475351277,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3421.077047535128,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3421.0777142017946,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3421.4777142017947,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3421.4783808684615,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3421.8783808684616,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3421.8790475351284,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3422.2790475351285,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3422.2797142017953,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3422.6797142017954,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3422.680380868462,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3423.0803808684623,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3423.081047535129,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3423.481047535129,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3423.481714201796,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3423.881714201796,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3423.882380868463,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3424.282380868463,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3424.2830475351298,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3424.68304753513,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3424.6837142017966,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3425.0837142017967,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3425.0843808684635,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3425.4843808684636,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3425.4850475351304,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3425.8850475351305,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3425.8857142017973,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3426.2857142017974,90.0,0.0,16.0,4.0,16.0,8.5,0.0,104.0,9.0
3426.286380868464,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3426.6863808684643,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3426.687047535131,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3427.087047535131,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3427.087714201798,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3427.487714201798,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3427.488380868465,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3427.888380868465,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3427.889047535132,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3428.289047535132,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3428.2897142017987,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3428.689714201799,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3428.6903808684656,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3429.0903808684657,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3429.0910475351325,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3429.4910475351326,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3429.4917142017994,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3429.8917142017995,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3429.8923808684663,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3430.2923808684664,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3430.293047535133,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3430.6930475351332,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3430.6937142018,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3431.0937142018,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3431.094380868467,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3431.494380868467,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3431.495047535134,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3431.895047535134,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3431.8957142018007,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3432.295714201801,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3432.2963808684676,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3432.6963808684677,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3432.6970475351345,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3433.0970475351346,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3433.0977142018014,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3433.4977142018015,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3433.4983808684683,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3433.8983808684684,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3433.899047535135,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3434.2990475351353,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3434.299714201802,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3434.699714201802,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3434.700380868469,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3435.100380868469,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3435.101047535136,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3435.501047535136,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3435.5017142018028,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3435.901714201803,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3435.9023808684697,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3436.3023808684698,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3436.3030475351366,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3436.7030475351366,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3436.7037142018035,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3437.1037142018035,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3437.1043808684703,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3437.5043808684704,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3437.5050475351372,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3437.9050475351373,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3437.905714201804,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3438.305714201804,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3438.306380868471,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3438.706380868471,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3438.707047535138,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3439.107047535138,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3439.107714201805,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3439.507714201805,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3439.5083808684717,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3439.908380868472,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3439.9090475351386,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3440.3090475351387,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3440.3097142018055,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3440.7097142018056,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3440.7103808684724,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3441.1103808684725,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3441.1110475351393,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3441.5110475351394,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3441.511714201806,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3441.9117142018063,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3441.912380868473,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3442.312380868473,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3442.31304753514,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3442.71304753514,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3442.713714201807,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3443.113714201807,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3443.1143808684737,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3443.514380868474,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3443.5150475351406,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3443.9150475351407,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3443.9157142018075,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3444.3157142018076,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3444.3163808684744,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3444.7163808684745,90.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3444.7170475351413,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3445.1170475351414,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3445.1177975351416,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3445.5177975351417,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3445.518547535142,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3445.918547535142,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3445.919297535142,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3446.319297535142,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3446.3200475351423,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3446.7200475351424,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3446.7207975351425,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3447.1207975351426,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3447.121547535143,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3447.521547535143,80.0,0.0,16.0,4.0,16.0,6.5,0.0,105.0,9.0
3447.522297535143,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3447.922297535143,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3447.9227512213433,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3448.3227512213434,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3448.3232049075436,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3448.7232049075437,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3448.723658593744,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3449.123658593744,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3449.1241122799443,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3449.5241122799443,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3449.5245659661446,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3449.9245659661447,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3449.925019652345,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3450.325019652345,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3450.325473338545,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3450.7254733385453,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3450.7259270247455,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3451.1259270247456,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3451.126380710946,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3451.526380710946,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3451.526834397146,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3451.926834397146,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3451.9272880833464,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3452.3272880833465,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3452.3277417695467,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3452.727741769547,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3452.728195455747,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3453.128195455747,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3453.1286491419473,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3453.5286491419474,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3453.5291028281476,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3453.9291028281477,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3453.929556514348,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3454.329556514348,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3454.3300102005483,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3454.7300102005483,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3454.7304638867486,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3455.1304638867487,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3455.130917572949,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3455.530917572949,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3455.531371259149,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3455.9313712591493,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3455.9318249453495,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3456.3318249453496,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3456.33227863155,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3456.73227863155,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3456.73273231775,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3457.13273231775,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3457.1331860039504,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3457.5331860039505,80.0,0.0,16.0,4.0,16.0,11.5,0.0,105.0,9.0
3457.5336396901507,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3457.933639690151,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3457.9343045100954,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3458.3343045100955,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3458.33496933004,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3458.7349693300403,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3458.735634149985,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3459.135634149985,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3459.1362989699296,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3459.5362989699297,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3459.5369637898743,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3459.9369637898744,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3459.937628609819,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3460.337628609819,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3460.338293429764,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3460.738293429764,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3460.7389582497085,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3461.1389582497086,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3461.139623069653,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3461.5396230696533,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3461.540287889598,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3461.940287889598,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3461.9409527095427,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3462.3409527095428,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3462.3416175294874,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3462.7416175294875,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3462.742282349432,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3463.142282349432,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3463.142947169377,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3463.542947169377,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3463.5436119893216,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3463.9436119893217,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3463.9442768092663,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3464.3442768092664,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3464.344941629211,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3464.744941629211,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3464.7456064491557,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3465.145606449156,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3465.1462712691005,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3465.5462712691005,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3465.546936089045,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3465.9469360890453,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3465.94760090899,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3466.34760090899,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3466.3482657289346,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3466.7482657289347,80.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3466.7489305488793,70.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3467.1489305488794,70.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
3467.149595368824,70.0,0.0,16.0,4.0,16.0,9.5,0.0,106.0,9.0
