time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1713.0290604581821,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1713.4290604581822,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1713.4296059127278,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1713.8296059127279,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1713.8301513672734,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1714.2301513672735,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1714.230696821819,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1714.6306968218191,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1714.6312422763647,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1715.0312422763648,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1715.0317877309103,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1715.4317877309104,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1715.432333185456,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1715.832333185456,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1715.8328786400016,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1716.2328786400017,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1716.2334240945472,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1716.6334240945473,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1716.6339695490929,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1717.033969549093,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1717.0345150036385,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1717.4345150036386,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1717.4350604581841,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1717.8350604581842,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1717.8356059127298,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1718.2356059127299,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1718.2361513672754,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1718.6361513672755,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1718.636696821821,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1719.0366968218211,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1719.0372422763667,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1719.4372422763668,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1719.4377877309123,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1719.8377877309124,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1719.838333185458,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1720.238333185458,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1720.2388786400036,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1720.6388786400037,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1720.6394240945492,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1721.0394240945493,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1721.0399695490948,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1721.439969549095,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1721.440469549095,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1721.8404695490951,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1721.8409695490952,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1722.2409695490953,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1722.2414695490954,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1722.6414695490955,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1722.6419695490956,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1723.0419695490957,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1723.0424695490958,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1723.442469549096,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1723.442969549096,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1723.842969549096,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1723.8434695490962,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1724.2434695490963,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1724.2439695490964,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1724.6439695490965,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1724.6444695490966,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1725.0444695490967,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1725.0449695490968,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1725.4449695490969,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1725.445469549097,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1725.845469549097,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1725.8459695490972,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1726.2459695490973,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1726.2464695490974,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1726.6464695490974,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1726.6469695490975,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1727.0469695490976,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1727.0474695490977,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1727.4474695490978,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1727.447969549098,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1727.847969549098,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1727.8484695490981,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1728.2484695490982,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1728.2489695490983,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1728.6489695490984,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1728.6494695490985,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1729.0494695490986,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1729.0499695490987,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1729.4499695490988,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1729.450469549099,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1729.850469549099,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1729.850969549099,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1730.2509695490992,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1730.2514695490993,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1730.6514695490994,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1730.6519695490995,130.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1731.0519695490996,130.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1731.0524310875612,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1731.4524310875613,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1731.4529310875614,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1731.8529310875615,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1731.8534310875616,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1732.2534310875617,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1732.2539310875618,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1732.653931087562,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1732.654431087562,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1733.054431087562,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1733.0549310875622,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1733.4549310875623,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1733.4554310875624,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1733.8554310875625,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1733.8559310875626,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1734.2559310875627,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1734.2564310875628,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1734.6564310875629,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1734.656931087563,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1735.056931087563,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1735.0574310875631,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1735.4574310875632,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1735.4579310875633,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1735.8579310875634,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1735.8584310875635,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1736.2584310875636,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1736.2589310875637,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1736.6589310875638,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1736.659431087564,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1737.059431087564,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1737.059931087564,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1737.4599310875642,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1737.4604310875643,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1737.8604310875644,120.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1737.8609310875645,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1738.2609310875646,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1738.2614765421101,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1738.6614765421102,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1738.6620219966558,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1739.0620219966559,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1739.0625674512014,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1739.4625674512015,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1739.463112905747,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1739.8631129057471,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1739.8636583602927,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1740.2636583602928,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1740.2642038148383,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1740.6642038148384,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1740.664749269384,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1741.064749269384,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1741.0652947239296,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1741.4652947239297,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1741.4658401784752,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1741.8658401784753,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1741.8663856330209,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1742.266385633021,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1742.2669310875665,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1742.6669310875666,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1742.6674765421121,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1743.0674765421122,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1743.0680219966578,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1743.4680219966579,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1743.4685674512034,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1743.8685674512035,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1743.869112905749,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1744.2691129057491,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1744.2696583602947,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1744.6696583602948,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1744.6702038148403,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1745.0702038148404,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1745.070749269386,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1745.470749269386,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1745.4712947239316,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1745.8712947239317,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1745.8718401784772,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1746.2718401784773,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1746.2723856330229,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1746.672385633023,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1746.6729310875685,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1747.0729310875686,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1747.0734765421141,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1747.4734765421142,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1747.4740219966598,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1747.8740219966598,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1747.8745674512054,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1748.2745674512055,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1748.275112905751,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1748.6751129057511,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1748.6756583602967,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1749.0756583602968,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1749.0762038148423,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1749.4762038148424,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1749.4768038148425,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1749.8768038148426,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1749.8774038148426,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1750.2774038148427,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1750.2780038148428,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1750.678003814843,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1750.678603814843,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1751.078603814843,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1751.0792038148431,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1751.4792038148432,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1751.4798038148433,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1751.8798038148434,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1751.8804038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1752.2804038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1752.2810704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1752.6810704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1752.6817371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1753.081737148177,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1753.0824038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1753.4824038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1753.4830704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1753.8830704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1753.8837371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1754.283737148177,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1754.2844038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1754.6844038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1754.6850704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1755.0850704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1755.0857371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1755.485737148177,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1755.4864038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1755.8864038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1755.8870704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1756.2870704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1756.2877371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1756.687737148177,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1756.6884038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1757.0884038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1757.0890704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1757.4890704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1757.4897371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1757.889737148177,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1757.8904038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1758.2904038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1758.2910704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1758.6910704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1758.6917371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1759.091737148177,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1759.0924038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1759.4924038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1759.4930704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1759.8930704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1759.8937371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1760.293737148177,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1760.2944038148435,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1760.6944038148436,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1760.6950704815101,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1761.0950704815102,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1761.0957371481768,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1761.4957371481769,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1761.4964038148435,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1761.8964038148436,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1761.8970038148436,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1762.2970038148437,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1762.2976038148438,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1762.697603814844,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1762.698203814844,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1763.098203814844,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1763.0988038148441,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1763.4988038148442,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1763.4994038148443,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1763.8994038148444,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1763.9000038148445,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1764.3000038148446,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1764.3006038148446,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1764.7006038148447,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1764.7012038148448,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1765.101203814845,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1765.101803814845,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1765.501803814845,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1765.5024038148451,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1765.9024038148452,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1765.9030038148453,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1766.3030038148454,90.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1766.303670481512,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1766.703670481512,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1766.7042704815121,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1767.1042704815122,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1767.1048704815123,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1767.5048704815124,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1767.5054704815125,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1767.9054704815126,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1767.9060704815126,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1768.3060704815127,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1768.3066704815128,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1768.706670481513,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1768.707270481513,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1769.107270481513,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1769.1078704815131,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1769.5078704815132,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1769.5084704815133,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1769.9084704815134,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1769.9090704815135,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1770.3090704815136,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1770.3096704815136,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1770.7096704815137,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1770.7102704815138,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1771.110270481514,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1771.110870481514,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1771.510870481514,100.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1771.5114704815142,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1771.9114704815142,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1771.9120159360598,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1772.3120159360599,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1772.3125613906054,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1772.7125613906055,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1772.713106845151,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1773.1131068451512,110.0,0.0,10.0,7.0,19.0,1.5,0.0,52.0,5.0
1773.1136522996967,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1773.5136522996968,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1773.5141977542423,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1773.9141977542424,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1773.914743208788,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1774.314743208788,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1774.3152886633336,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1774.7152886633337,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1774.7158341178792,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1775.1158341178793,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
1775.1163795724249,110.0,0.0,10.0,8.0,19.0,1.5,0.0,52.0,5.0
