time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3540.5683782214032,40.0,0.0,25.0,5.0,17.0,3.5,0.0,90.0,12.0
3540.5695782214034,40.0,0.0,25.0,5.0,17.0,3.5,0.0,90.0,12.0
3540.9695782214035,40.0,0.0,25.0,5.0,17.0,3.5,0.0,90.0,12.0
3540.9707782214036,40.0,0.0,25.0,5.0,17.0,3.5,0.0,90.0,12.0
3541.3707782214037,40.0,0.0,25.0,5.0,17.0,3.5,0.0,90.0,12.0
3541.371978221404,40.0,0.0,25.0,5.0,17.0,3.5,0.0,90.0,12.0
3541.771978221404,40.0,0.0,25.0,5.0,17.0,3.5,0.0,90.0,12.0
3541.773178221404,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3542.173178221404,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3542.1743782214044,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3542.5743782214045,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3542.5755782214046,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3542.9755782214047,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3542.976778221405,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3543.376778221405,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3543.377978221405,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3543.777978221405,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3543.7791782214053,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3544.1791782214054,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3544.1803782214056,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3544.5803782214057,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3544.581578221406,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3544.981578221406,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3544.982778221406,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3545.382778221406,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3545.3839782214063,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3545.7839782214064,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3545.7851782214066,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3546.1851782214067,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3546.186378221407,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3546.586378221407,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3546.587578221407,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3546.987578221407,30.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3546.9887782214073,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3547.3887782214074,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3547.3899782214075,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3547.7899782214076,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3547.791178221408,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3548.191178221408,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3548.192378221408,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3548.592378221408,40.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3548.5935782214083,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3548.9935782214084,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3548.9947782214085,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3549.3947782214086,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3549.3959782214088,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3549.795978221409,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3549.797178221409,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3550.197178221409,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3550.1983782214093,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3550.5983782214093,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3550.5995782214095,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3550.9995782214096,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3551.0007782214097,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3551.40077822141,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3551.40197822141,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3551.80197822141,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3551.8031782214102,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3552.2031782214103,50.0,0.0,25.0,5.0,16.0,3.5,0.0,90.0,12.0
3552.2043782214105,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3552.6043782214106,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3552.6052086712375,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3553.0052086712376,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3553.0060391210645,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3553.4060391210646,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3553.4068695708916,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3553.8068695708916,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3553.8077000207186,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3554.2077000207187,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3554.2085304705456,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3554.6085304705457,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3554.6093609203726,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3555.0093609203727,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3555.0101913701997,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3555.4101913701998,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3555.4110218200267,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3555.811021820027,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3555.8118522698537,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3556.211852269854,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3556.2126827196807,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3556.612682719681,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3556.6135131695078,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3557.013513169508,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3557.014343619335,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3557.414343619335,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3557.415174069162,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3557.815174069162,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3557.816004518989,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3558.216004518989,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3558.216834968816,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3558.616834968816,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3558.617665418643,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3559.017665418643,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3559.01849586847,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3559.41849586847,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3559.419326318297,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3559.819326318297,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3559.820156768124,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3560.220156768124,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3560.220987217951,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3560.620987217951,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3560.621817667778,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3561.021817667778,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3561.022648117605,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3561.422648117605,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3561.423478567432,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3561.823478567432,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3561.824309017259,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3562.224309017259,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3562.225139467086,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3562.6251394670862,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3562.625969916913,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3563.0259699169133,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3563.02680036674,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3563.4268003667403,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3563.427630816567,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3563.8276308165673,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3563.8284612663942,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3564.2284612663943,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3564.2292917162213,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3564.6292917162214,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3564.6301221660483,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3565.0301221660484,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3565.0309526158753,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3565.4309526158754,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3565.4317830657023,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3565.8317830657024,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3565.8326135155294,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3566.2326135155295,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3566.2334439653564,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3566.6334439653565,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3566.6342744151834,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3567.0342744151835,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3567.0351048650105,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3567.4351048650105,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3567.4359353148375,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3567.8359353148376,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3567.8367657646645,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3568.2367657646646,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3568.2375962144915,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3568.6375962144916,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3568.6384266643186,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3569.0384266643186,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3569.0392571141456,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3569.4392571141457,50.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3569.4400875639726,60.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3569.8400875639727,60.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3569.8409180137996,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3570.2409180137997,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3570.2417484636267,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3570.6417484636268,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3570.6425789134537,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3571.042578913454,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3571.0434093632807,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3571.443409363281,70.0,0.0,25.0,5.0,16.0,8.5,0.0,90.0,12.0
3571.4442398131077,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3571.844239813108,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3571.8445690312146,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3572.2445690312147,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3572.2448982493215,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3572.6448982493216,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3572.6452274674284,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3573.0452274674285,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3573.0455566855353,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3573.4455566855354,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3573.445885903642,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3573.8458859036423,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3573.846215121749,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3574.246215121749,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3574.246544339856,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3574.646544339856,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3574.646873557963,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3575.046873557963,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3575.0472027760698,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3575.44720277607,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3575.4475319941766,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3575.8475319941767,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3575.8478612122835,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3576.2478612122836,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3576.2481904303904,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3576.6481904303905,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3576.6485196484973,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3577.0485196484974,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3577.048848866604,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3577.4488488666043,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3577.449178084711,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3577.849178084711,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3577.849507302818,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3578.249507302818,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3578.249836520925,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3578.649836520925,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3578.6501657390318,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3579.050165739032,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3579.0504949571387,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3579.4504949571387,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3579.4508241752455,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3579.8508241752456,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3579.8511533933524,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3580.2511533933525,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3580.2514826114593,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3580.6514826114594,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3580.651811829566,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3581.0518118295663,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3581.052141047673,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3581.452141047673,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3581.45247026578,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3581.85247026578,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3581.852799483887,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3582.252799483887,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3582.253128701994,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3582.653128701994,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3582.6534579201007,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3583.0534579201008,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3583.0537871382076,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3583.4537871382076,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3583.4541163563144,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3583.8541163563145,70.0,0.0,25.0,5.0,16.0,13.5,0.0,90.0,12.0
3583.8544455744213,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3584.2544455744214,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3584.2548992606216,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3584.6548992606217,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3584.655352946822,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3585.055352946822,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3585.0558066330223,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3585.4558066330223,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3585.4562603192226,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3585.8562603192227,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3585.856714005423,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3586.256714005423,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3586.257167691623,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3586.6571676916233,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3586.6576213778235,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3587.0576213778236,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3587.058075064024,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3587.458075064024,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3587.458528750224,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3587.858528750224,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3587.8589824364244,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3588.2589824364245,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3588.2594361226247,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3588.659436122625,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3588.659889808825,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3589.059889808825,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3589.0603434950253,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3589.4603434950254,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3589.4607971812256,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3589.8607971812257,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3589.861250867426,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3590.261250867426,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3590.2617045536263,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3590.6617045536264,70.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3590.6621582398266,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3591.0621582398267,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3591.062611926027,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3591.462611926027,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3591.463065612227,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3591.8630656122273,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3591.8635192984275,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3592.2635192984276,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3592.263972984628,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3592.663972984628,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3592.664426670828,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3593.064426670828,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3593.0648803570284,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3593.4648803570285,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3593.4653340432287,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3593.865334043229,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3593.865787729429,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3594.265787729429,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3594.2662414156293,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3594.6662414156294,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3594.6666951018296,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3595.0666951018297,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3595.06714878803,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3595.46714878803,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3595.4676024742303,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3595.8676024742304,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3595.8680561604306,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3596.2680561604307,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3596.268509846631,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3596.668509846631,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3596.668963532831,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3597.0689635328313,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3597.0694172190315,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3597.4694172190316,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3597.469870905232,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3597.869870905232,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3597.870324591432,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3598.270324591432,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3598.2707782776324,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3598.6707782776325,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3598.6712319638327,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3599.071231963833,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3599.071685650033,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3599.471685650033,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3599.4721393362333,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3599.8721393362334,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3599.8725930224336,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3600.2725930224337,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3600.273046708634,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3600.673046708634,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3600.6735003948343,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3601.0735003948344,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3601.0739540810346,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3601.4739540810347,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3601.474407767235,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3601.874407767235,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3601.874861453435,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3602.2748614534353,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3602.2753151396355,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3602.6753151396356,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3602.675768825836,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
3603.075768825836,80.0,0.0,25.0,5.0,16.0,11.5,0.0,91.0,12.0
