time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2584.6390148502296,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2585.0390148502297,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2585.0396148502296,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2585.4396148502296,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2585.4402148502295,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2585.8402148502296,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2585.8408148502294,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2586.2408148502295,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2586.2414148502294,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2586.6414148502295,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2586.6420148502293,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2587.0420148502294,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2587.0426148502293,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2587.4426148502293,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2587.443214850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2587.8432148502293,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2587.843814850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2588.2438148502292,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2588.244414850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2588.644414850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2588.645014850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2589.045014850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2589.045614850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2589.445614850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2589.446214850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2589.846214850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2589.846814850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2590.246814850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2590.247414850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2590.647414850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2590.6480148502287,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2591.048014850229,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2591.0486148502287,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2591.4486148502288,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2591.4492148502286,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2591.8492148502287,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2591.8498148502285,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2592.2498148502286,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2592.2504148502285,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2592.6504148502286,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2592.6510148502284,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2593.0510148502285,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2593.0516148502284,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2593.4516148502285,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2593.4522148502283,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2593.8522148502284,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2593.8528148502282,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2594.2528148502283,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2594.253414850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2594.6534148502283,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2594.654014850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2595.054014850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2595.054614850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2595.454614850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2595.455214850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2595.855214850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2595.855814850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2596.255814850228,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2596.256414850228,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2596.656414850228,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2596.657014850228,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2597.057014850228,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2597.0576148502278,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2597.457614850228,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2597.4582148502277,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2597.858214850228,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2597.8588148502276,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2598.2588148502277,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2598.2594148502276,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2598.6594148502277,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2598.6600148502275,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2599.0600148502276,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2599.0606148502275,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2599.4606148502276,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2599.4612148502274,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2599.8612148502275,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2599.8618148502273,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2600.2618148502274,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2600.2624148502273,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2600.6624148502274,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2600.6630148502272,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2601.0630148502273,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2601.063614850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2601.4636148502273,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2601.464214850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2601.864214850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2601.864814850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2602.264814850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2602.265414850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2602.665414850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2602.666014850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2603.066014850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2603.066614850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2603.466614850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2603.467214850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2603.867214850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2603.8678148502268,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2604.267814850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2604.2684148502267,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2604.668414850227,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2604.6690148502266,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2605.0690148502267,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2605.0696148502266,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2605.4696148502267,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2605.4702148502265,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2605.8702148502266,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2605.8708148502265,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2606.2708148502265,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2606.2714148502264,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2606.6714148502265,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2606.6720148502263,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2607.0720148502264,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2607.0726148502263,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2607.4726148502264,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2607.473214850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2607.8732148502263,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2607.873814850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2608.2738148502262,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2608.274414850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2608.674414850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2608.675014850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2609.075014850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2609.075614850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2609.475614850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2609.476214850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2609.876214850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2609.876814850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2610.276814850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2610.277414850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2610.677414850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2610.6780148502257,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2611.078014850226,80.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2611.0786148502257,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2611.4786148502258,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2611.4792148502256,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2611.8792148502257,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2611.8798148502256,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2612.2798148502256,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2612.2804148502255,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2612.6804148502256,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2612.6810148502254,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2613.0810148502255,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2613.0816148502254,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2613.4816148502255,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2613.4822148502253,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2613.8822148502254,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2613.8828148502253,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2614.2828148502253,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2614.283414850225,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2614.6834148502253,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2614.684014850225,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2615.0840148502252,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2615.084614850225,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2615.484614850225,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2615.485214850225,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2615.885214850225,90.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2615.885814850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2616.285814850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2616.286414850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2616.686414850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2616.687014850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2617.087014850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2617.087614850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2617.487614850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2617.4882148502247,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2617.888214850225,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2617.8888148502247,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2618.2888148502248,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2618.2894148502246,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2618.6894148502247,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2618.6900148502245,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2619.0900148502246,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2619.0906148502245,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2619.4906148502246,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2619.4912148502244,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2619.8912148502245,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2619.8918148502244,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2620.2918148502245,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2620.2924148502243,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2620.6924148502244,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2620.6930148502242,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2621.0930148502243,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2621.093614850224,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2621.4936148502243,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2621.494214850224,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2621.894214850224,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2621.894814850224,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2622.294814850224,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2622.2953603047695,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2622.6953603047696,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2622.695905759315,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2623.095905759315,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2623.0964512138603,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2623.4964512138604,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2623.4969966684057,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2623.896996668406,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2623.897542122951,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2624.297542122951,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2624.2980875774965,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2624.6980875774966,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2624.698633032042,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2625.098633032042,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2625.0991784865873,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2625.4991784865874,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2625.4997239411327,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2625.899723941133,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2625.900269395678,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2626.3002693956782,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2626.3008148502236,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2626.7008148502237,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2626.701360304769,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2627.101360304769,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2627.1019057593144,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2627.5019057593145,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2627.50245121386,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2627.90245121386,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2627.902996668405,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2628.3029966684053,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2628.3035421229506,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2628.7035421229507,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2628.704087577496,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2629.104087577496,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2629.1046330320414,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2629.5046330320415,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2629.5052330320414,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2629.9052330320415,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2629.9058330320413,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2630.3058330320414,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2630.3064330320412,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2630.7064330320413,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2630.707033032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2631.1070330320413,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2631.107633032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2631.507633032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2631.508233032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2631.908233032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2631.908833032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2632.308833032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2632.309433032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2632.709433032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2632.710033032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2633.110033032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2633.110633032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2633.510633032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2633.5112330320408,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2633.911233032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2633.9118330320407,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2634.311833032041,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2634.3124330320406,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2634.7124330320407,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2634.7130330320406,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2635.1130330320407,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2635.1136330320405,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2635.5136330320406,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2635.5142330320405,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2635.9142330320406,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2635.9148330320404,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2636.3148330320405,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2636.3154330320403,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2636.7154330320404,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2636.7160330320403,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2637.1160330320404,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2637.11663303204,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2637.5166330320403,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2637.51723303204,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2637.9172330320403,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2637.91783303204,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2638.31783303204,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2638.31843303204,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2638.71843303204,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2638.71903303204,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2639.11903303204,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2639.1195784865854,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2639.5195784865855,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2639.520123941131,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2639.920123941131,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2639.920669395676,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2640.3206693956763,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2640.3212148502216,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2640.7212148502217,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2640.721760304767,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2641.121760304767,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2641.1223057593124,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2641.5223057593125,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2641.522851213858,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2641.922851213858,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2641.9233966684033,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2642.3233966684033,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2642.3239421229487,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2642.7239421229488,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2642.724487577494,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2643.124487577494,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2643.1250330320395,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2643.5250330320396,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2643.525578486585,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2643.925578486585,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2643.9261239411303,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2644.3261239411304,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2644.3267239411302,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2644.7267239411303,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2644.72732394113,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2645.1273239411303,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2645.12792394113,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2645.52792394113,100.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2645.52852394113,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2645.92852394113,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2645.9290693956755,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2646.3290693956756,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2646.329614850221,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2646.729614850221,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2646.7301603047663,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2647.1301603047664,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
2647.1307057593117,110.0,0.0,8.0,10.0,14.0,2.5,1.0,58.0,12.0
