time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3475.5337527842717,0.0,0.0,9.0,3.0,59.0,3.5,1.0,108.0,10.0
3475.535086117605,0.0,0.0,9.0,3.0,59.0,3.5,1.0,108.0,10.0
3475.935086117605,0.0,0.0,9.0,3.0,59.0,3.5,1.0,108.0,10.0
3475.936419450938,0.0,0.0,9.0,3.0,59.0,3.5,1.0,108.0,10.0
3476.336419450938,0.0,0.0,9.0,3.0,59.0,3.5,1.0,108.0,10.0
3476.3377527842713,0.0,0.0,9.0,3.0,59.0,3.5,1.0,108.0,10.0
3476.7377527842714,0.0,0.0,9.0,3.0,59.0,3.5,1.0,108.0,10.0
3476.7390861176045,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3477.1390861176046,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3477.1399165674316,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3477.5399165674316,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3477.5407470172586,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3477.9407470172587,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3477.9415774670856,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3478.3415774670857,0.0,0.0,9.0,3.0,59.0,8.5,1.0,108.0,10.0
3478.3424079169126,0.0,0.0,9.0,3.0,59.0,6.5,1.0,109.0,10.0
3478.7424079169127,0.0,0.0,9.0,3.0,59.0,6.5,1.0,109.0,10.0
3478.743828035256,0.0,0.0,9.0,3.0,59.0,6.5,1.0,109.0,10.0
3479.143828035256,0.0,0.0,9.0,3.0,59.0,6.5,1.0,109.0,10.0
3479.145248153599,0.0,0.0,9.0,3.0,59.0,6.5,1.0,109.0,10.0
3479.545248153599,0.0,0.0,9.0,3.0,59.0,6.5,1.0,109.0,10.0
3479.546668271942,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3479.946668271942,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3479.948088390285,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3480.3480883902853,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3480.3495085086283,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3480.7495085086284,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3480.7509286269715,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3481.1509286269716,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3481.1523487453146,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3481.5523487453147,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3481.5537688636578,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3481.953768863658,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3481.955188982001,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3482.355188982001,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3482.356609100344,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3482.756609100344,0.0,0.0,9.0,3.0,60.0,6.5,1.0,109.0,10.0
3482.758029218687,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3483.1580292186873,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3483.1597435044014,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3483.5597435044015,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3483.5614577901156,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3483.9614577901157,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3483.96317207583,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3484.36317207583,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3484.364886361544,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3484.764886361544,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3484.766600647258,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3485.1666006472583,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3485.1683149329724,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3485.5683149329725,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3485.5700292186866,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3485.9700292186867,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3485.971743504401,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3486.371743504401,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3486.373457790115,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3486.773457790115,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3486.7751720758292,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3487.1751720758293,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3487.1768863615434,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3487.5768863615435,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3487.5786006472576,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3487.9786006472577,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3487.980314932972,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3488.380314932972,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3488.382029218686,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3488.782029218686,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3488.7837435044003,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3489.1837435044004,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3489.1854577901145,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3489.5854577901146,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3489.5871720758287,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3489.9871720758288,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3489.988886361543,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3490.388886361543,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3490.390600647257,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3490.790600647257,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3490.7923149329713,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3491.1923149329714,0.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3491.1940292186855,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3491.5940292186856,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3491.5957435043997,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3491.9957435044,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3491.997457790114,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3492.397457790114,10.0,0.0,9.0,3.0,60.0,4.5,1.0,110.0,10.0
3492.399172075828,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3492.799172075828,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3492.8008863615423,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3493.2008863615424,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3493.2026006472565,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3493.6026006472566,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3493.6043149329707,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3494.004314932971,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3494.006029218685,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3494.406029218685,10.0,0.0,9.0,3.0,60.0,2.5,1.0,111.0,10.0
3494.407743504399,10.0,0.0,9.0,3.0,60.0,0.5,1.0,112.0,10.0
3494.8077435043992,10.0,0.0,9.0,3.0,60.0,0.5,1.0,112.0,10.0
3494.8094577901134,10.0,0.0,9.0,3.0,60.0,0.5,1.0,112.0,10.0
3495.2094577901134,10.0,0.0,9.0,3.0,60.0,0.5,1.0,112.0,10.0
3495.2111720758276,10.0,0.0,9.0,3.0,60.0,0.5,1.0,112.0,10.0
3495.6111720758277,10.0,0.0,9.0,3.0,60.0,0.5,1.0,112.0,10.0
3495.6128863615418,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3496.012886361542,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3496.014869832616,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3496.414869832616,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3496.4168533036905,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3496.8168533036906,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3496.818836774765,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3497.218836774765,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3497.220820245839,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3497.6208202458392,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3497.6228037169135,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3498.0228037169136,10.0,0.0,9.0,3.0,60.0,5.5,1.0,112.0,10.0
3498.024787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3498.424787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3498.426787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3498.826787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3498.828787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3499.228787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3499.230787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3499.630787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3499.632787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3500.032787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3500.034787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3500.434787187988,10.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3500.436787187988,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3500.836787187988,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3500.838787187988,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3501.2387871879882,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3501.240787187988,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3501.6407871879883,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3501.6427871879882,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3502.0427871879883,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3502.0447871879883,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3502.4447871879884,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3502.4467871879883,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3502.8467871879884,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3502.8487871879884,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3503.2487871879885,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3503.2507871879884,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3503.6507871879885,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3503.6527871879885,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3504.0527871879885,20.0,0.0,9.0,3.0,60.0,3.5,1.0,113.0,10.0
3504.0547871879885,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3504.4547871879886,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3504.4567871879885,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3504.8567871879886,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3504.8587871879886,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3505.2587871879887,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3505.2607871879886,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3505.6607871879887,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3505.6627871879887,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3506.0627871879888,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3506.0647871879887,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3506.464787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3506.4667871879888,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3506.866787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3506.868787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3507.268787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3507.270787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3507.670787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3507.672787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3508.072787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3508.074787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3508.474787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3508.476787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3508.876787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3508.878787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3509.278787187989,10.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3509.280787187989,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3509.680787187989,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3509.682787187989,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3510.082787187989,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3510.084787187989,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3510.4847871879892,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3510.486787187989,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3510.8867871879893,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3510.8887871879892,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3511.2887871879893,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3511.2907871879893,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3511.6907871879894,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3511.6927871879893,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3512.0927871879894,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3512.0947871879894,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3512.4947871879895,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3512.4967871879894,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3512.8967871879895,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3512.8987871879895,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3513.2987871879895,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3513.3007871879895,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3513.7007871879896,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3513.7027871879895,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3514.1027871879896,20.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3514.1047871879896,30.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3514.5047871879897,30.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3514.5067871879896,30.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3514.9067871879897,30.0,0.0,9.0,3.0,60.0,1.5,1.0,114.0,10.0
3514.9087871879897,30.0,0.0,9.0,3.0,61.0,1.5,1.0,114.0,10.0
3515.3087871879898,30.0,0.0,9.0,3.0,61.0,1.5,1.0,114.0,10.0
3515.3107871879897,30.0,0.0,9.0,3.0,61.0,1.5,1.0,114.0,10.0
3515.71078718799,30.0,0.0,9.0,3.0,61.0,1.5,1.0,114.0,10.0
3515.7127871879898,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3516.11278718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3516.11478718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3516.51478718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3516.51678718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3516.91678718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3516.91878718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3517.31878718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3517.32078718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3517.72078718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3517.72278718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3518.12278718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3518.12478718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3518.52478718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3518.52678718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3518.92678718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3518.92878718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3519.32878718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3519.33078718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3519.7307871879902,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3519.73278718799,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3520.1327871879903,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3520.1347871879902,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3520.5347871879903,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3520.5367871879903,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3520.9367871879904,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3520.9387871879903,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3521.3387871879904,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3521.3407871879904,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3521.7407871879905,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3521.7427871879904,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3522.1427871879905,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3522.1447871879905,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3522.5447871879906,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3522.5467871879905,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3522.9467871879906,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3522.9487871879905,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3523.3487871879906,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3523.3507871879906,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3523.7507871879907,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3523.7527871879906,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3524.1527871879907,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3524.1547871879907,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3524.5547871879908,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3524.5567871879907,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3524.956787187991,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3524.9587871879908,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3525.358787187991,30.0,0.0,9.0,3.0,63.0,1.5,1.0,114.0,10.0
3525.360787187991,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3525.760787187991,30.0,0.0,9.0,3.0,62.0,1.5,1.0,114.0,10.0
3525.762787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3526.162787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3526.164787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3526.564787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3526.566787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3526.966787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3526.968787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3527.368787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3527.370787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3527.770787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3527.772787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3528.172787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3528.174787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3528.574787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3528.576787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3528.9767871879912,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3528.978787187991,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3529.3787871879913,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3529.3807871879912,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3529.7807871879913,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3529.7827871879913,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3530.1827871879914,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3530.1847871879913,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3530.5847871879914,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3530.5867871879914,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3530.9867871879915,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3530.9887871879914,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3531.3887871879915,30.0,0.0,10.0,3.0,62.0,1.5,1.0,114.0,10.0
3531.3907871879915,30.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3531.7907871879916,30.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3531.7927871879915,30.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3532.1927871879916,30.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3532.1947871879916,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3532.5947871879916,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3532.5967871879916,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3532.9967871879917,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3532.9987871879916,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3533.3987871879917,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3533.4007871879917,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3533.800787187992,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3533.8027871879917,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3534.202787187992,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3534.2047871879918,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3534.604787187992,20.0,0.0,11.0,3.0,62.0,1.5,1.0,114.0,10.0
3534.606787187992,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3535.006787187992,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3535.008207306335,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3535.408207306335,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3535.409627424678,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3535.809627424678,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3535.8110475430212,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3536.2110475430213,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3536.2124676613644,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3536.6124676613645,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3536.6138877797075,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3537.0138877797076,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3537.0153078980507,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3537.4153078980507,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3537.416728016394,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3537.816728016394,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3537.818148134737,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
3538.218148134737,20.0,0.0,11.0,3.0,62.0,6.5,1.0,114.0,10.0
