time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1711.582912391108,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1711.5834123911081,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1711.9834123911082,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1711.9839123911083,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1712.3839123911084,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1712.3844123911085,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1712.7844123911086,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1712.7849123911087,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1713.1849123911088,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1713.185412391109,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1713.585412391109,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1713.5858739295707,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1713.9858739295707,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1713.9863354680324,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1714.3863354680325,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1714.3867970064941,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1714.7867970064942,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1714.7872585449559,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1715.187258544956,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1715.1877200834176,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1715.5877200834177,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1715.5881816218794,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1715.9881816218794,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1715.988643160341,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1716.3886431603412,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1716.3891046988028,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1716.789104698803,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1716.7895662372646,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1717.1895662372647,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1717.1900277757263,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1717.5900277757264,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1717.590489314188,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1717.9904893141882,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1717.9909508526498,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1718.39095085265,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1718.3914123911115,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1718.7914123911116,130.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1718.7918739295733,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1719.1918739295734,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1719.1923739295735,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1719.5923739295736,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1719.5928739295737,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1719.9928739295738,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1719.9933739295739,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1720.393373929574,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1720.393873929574,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1720.7938739295741,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1720.7943739295742,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1721.1943739295743,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1721.1948739295744,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1721.5948739295745,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1721.5953739295746,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1721.9953739295747,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1721.9958739295748,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1722.395873929575,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1722.396373929575,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1722.796373929575,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1722.7968739295752,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1723.1968739295753,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1723.1973739295754,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1723.5973739295755,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1723.5978739295756,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1723.9978739295757,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1723.9983739295758,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1724.3983739295759,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1724.398873929576,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1724.798873929576,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1724.7993739295762,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1725.1993739295763,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1725.1998739295764,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1725.5998739295765,120.0,0.0,10.0,9.0,11.0,4.5,0,55.0,0
1725.6003739295766,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1726.0003739295767,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1726.0008739295768,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1726.4008739295768,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1726.401373929577,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1726.801373929577,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1726.8018739295771,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1727.2018739295772,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1727.2023739295773,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1727.6023739295774,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1727.6028739295775,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1728.0028739295776,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1728.0033739295777,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1728.4033739295778,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1728.403873929578,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1728.803873929578,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1728.804373929578,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1729.2043739295782,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1729.2048739295783,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1729.6048739295784,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1729.6053739295785,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1730.0053739295786,120.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1730.0058739295787,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1730.4058739295788,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1730.4063354680404,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1730.8063354680405,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1730.8067970065022,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1731.2067970065023,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1731.207258544964,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1731.607258544964,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1731.6077200834256,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1732.0077200834257,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1732.0081816218874,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1732.4081816218875,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1732.4086431603491,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1732.8086431603492,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1732.8091046988109,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1733.209104698811,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1733.2095662372726,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1733.6095662372727,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1733.6100277757344,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1734.0100277757344,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1734.010489314196,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1734.4104893141962,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1734.4109508526578,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1734.810950852658,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1734.8114123911196,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1735.2114123911197,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1735.2118739295813,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1735.6118739295814,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1735.612335468043,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1736.0123354680431,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1736.0127640394717,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1736.4127640394718,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1736.4131926109003,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1736.8131926109004,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1736.813621182329,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1737.213621182329,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1737.2140497537575,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1737.6140497537576,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1737.6144783251862,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1738.0144783251862,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1738.0149068966148,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1738.4149068966149,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1738.4153354680434,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1738.8153354680435,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1738.815764039472,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1739.215764039472,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1739.2161926109006,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1739.6161926109007,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1739.6166211823293,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1740.0166211823293,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1740.0170497537579,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1740.417049753758,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1740.4174783251865,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1740.8174783251866,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1740.817906896615,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1741.2179068966152,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1741.2183354680437,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1741.6183354680438,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1741.6187640394724,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1742.0187640394724,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1742.019192610901,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1742.419192610901,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1742.4196211823296,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1742.8196211823297,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1742.8200497537582,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1743.2200497537583,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1743.2204783251868,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1743.620478325187,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1743.6209068966155,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1744.0209068966155,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1744.021335468044,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1744.4213354680442,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1744.4217640394727,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1744.8217640394728,130.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1744.8222255779344,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1745.2222255779345,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1745.222654149363,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1745.6226541493631,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1745.6230827207917,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1746.0230827207918,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1746.0235112922203,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1746.4235112922204,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1746.423939863649,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1746.823939863649,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1746.8243684350775,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1747.2243684350776,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1747.2247970065062,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1747.6247970065062,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1747.6252255779348,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1748.0252255779349,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1748.0256541493634,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1748.4256541493635,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1748.426082720792,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1748.826082720792,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1748.8265112922206,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1749.2265112922207,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1749.2269398636492,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1749.6269398636493,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1749.6273684350779,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1750.027368435078,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1750.0277970065065,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1750.4277970065066,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1750.428225577935,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1750.8282255779352,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1750.8286541493637,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1751.2286541493638,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1751.2290827207923,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1751.6290827207924,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1751.629511292221,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1752.029511292221,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1752.0299398636496,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1752.4299398636497,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1752.4303684350782,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1752.8303684350783,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1752.8307970065068,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1753.230797006507,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1753.2312255779354,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1753.6312255779355,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1753.631654149364,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1754.0316541493642,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1754.0320827207927,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1754.4320827207928,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1754.4325112922213,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1754.8325112922214,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1754.83293986365,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1755.23293986365,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1755.2333684350785,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1755.6333684350786,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1755.6337970065072,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1756.0337970065073,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1756.0342255779358,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1756.4342255779359,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1756.4346541493644,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1756.8346541493645,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1756.835082720793,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1757.2350827207931,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1757.2355112922216,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1757.6355112922217,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1757.6359398636503,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1758.0359398636504,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1758.0363684350789,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1758.436368435079,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1758.4367970065075,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1758.8367970065076,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1758.8372255779361,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1759.2372255779362,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1759.2376541493647,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1759.6376541493648,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1759.6380827207934,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1760.0380827207935,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1760.038511292222,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1760.438511292222,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1760.4389398636506,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1760.8389398636507,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1760.8393684350792,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1761.2393684350793,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1761.2397970065078,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1761.639797006508,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1761.6402255779365,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1762.0402255779366,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1762.040654149365,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1762.4406541493652,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1762.4410827207937,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1762.8410827207938,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1762.8415112922223,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1763.2415112922224,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1763.241939863651,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1763.641939863651,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1763.6423684350796,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1764.0423684350797,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1764.0427970065082,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1764.4427970065083,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1764.4432255779368,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1764.843225577937,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1764.8436541493654,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1765.2436541493655,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1765.244082720794,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1765.6440827207941,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1765.6445112922227,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1766.0445112922228,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1766.0449398636513,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1766.4449398636514,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1766.44536843508,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1766.84536843508,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1766.8457970065085,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1767.2457970065086,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1767.2462255779371,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1767.6462255779372,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1767.6466541493658,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1768.0466541493658,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1768.0470827207944,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1768.4470827207945,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1768.447511292223,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1768.847511292223,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1768.8479398636516,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1769.2479398636517,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1769.2483684350802,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1769.6483684350803,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1769.6487970065089,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1770.048797006509,140.0,0.0,10.0,9.0,11.0,2.5,0,56.0,0
1770.0492255779375,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1770.4492255779376,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1770.449654149366,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1770.8496541493662,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1770.8500827207947,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1771.2500827207948,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1771.2505112922233,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1771.6505112922234,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1771.650939863652,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1772.050939863652,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1772.0513684350806,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1772.4513684350807,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1772.4517970065092,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1772.8517970065093,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1772.8522255779378,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1773.252225577938,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1773.2526541493664,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1773.6526541493665,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1773.653082720795,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1774.0530827207951,140.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1774.0535112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1774.4535112922238,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1774.4539112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1774.8539112922238,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1774.8543112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1775.2543112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1775.2547112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1775.6547112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1775.6551112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1776.0551112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1776.0555112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1776.4555112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1776.4559112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1776.8559112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1776.8563112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1777.2563112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1777.2567112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1777.6567112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1777.6571112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1778.0571112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1778.0575112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1778.4575112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1778.4579112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1778.8579112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1778.8583112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1779.2583112922237,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1779.2587112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1779.6587112922236,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
1779.6591112922235,150.0,0.0,10.0,9.0,12.0,2.5,0,56.0,0
