time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1931.0814653120267,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1931.0819653120268,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1931.481965312027,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1931.482465312027,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1931.882465312027,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1931.8829653120272,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1932.2829653120273,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1932.2834653120274,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1932.6834653120275,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1932.6839653120276,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1933.0839653120277,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1933.0844653120278,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1933.4844653120279,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1933.484965312028,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1933.884965312028,120.0,0.0,8.0,6.0,14.0,1.5,1.0,60.0,10.0
1933.8854653120281,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1934.2854653120282,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1934.2859653120283,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1934.6859653120284,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1934.6864653120285,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1935.0864653120286,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1935.0869653120287,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1935.4869653120288,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1935.487465312029,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1935.887465312029,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1935.887965312029,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1936.2879653120292,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1936.2884653120293,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1936.6884653120294,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1936.6889653120295,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1937.0889653120296,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1937.0894653120297,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1937.4894653120298,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1937.4899653120299,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1937.88996531203,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1937.89046531203,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1938.2904653120302,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1938.2909653120303,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1938.6909653120304,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1938.6914653120305,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1939.0914653120306,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1939.0919653120307,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1939.4919653120307,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1939.4924653120308,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1939.892465312031,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1939.892965312031,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1940.2929653120311,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1940.2934653120312,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1940.6934653120313,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1940.6939653120314,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1941.0939653120315,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1941.0944653120316,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1941.4944653120317,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1941.4949653120318,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1941.894965312032,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1941.895465312032,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1942.295465312032,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1942.2959653120322,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1942.6959653120323,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1942.6964653120324,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1943.0964653120325,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1943.0969653120326,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1943.4969653120327,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1943.4974653120328,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1943.8974653120329,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1943.897965312033,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1944.297965312033,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1944.2984653120332,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1944.6984653120332,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1944.6989653120334,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1945.0989653120334,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1945.0994653120335,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1945.4994653120336,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1945.4999653120337,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1945.8999653120338,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1945.900465312034,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1946.300465312034,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1946.3009653120341,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1946.7009653120342,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1946.7014653120343,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1947.1014653120344,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1947.1019653120345,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1947.5019653120346,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1947.5024653120347,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1947.9024653120348,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1947.902965312035,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1948.302965312035,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1948.303465312035,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1948.7034653120352,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1948.7039653120353,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1949.1039653120354,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1949.1044653120355,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1949.5044653120356,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1949.5049653120357,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1949.9049653120358,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1949.9054653120359,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1950.305465312036,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1950.305965312036,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1950.7059653120361,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1950.7064653120362,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1951.1064653120363,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1951.1069653120364,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1951.5069653120365,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1951.5074653120366,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1951.9074653120367,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1951.9079653120368,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1952.307965312037,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1952.308465312037,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1952.708465312037,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1952.7089653120372,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1953.1089653120373,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1953.1094653120374,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1953.5094653120375,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1953.5099653120376,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1953.9099653120377,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1953.9104653120378,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1954.3104653120379,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1954.310965312038,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1954.710965312038,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1954.7114653120382,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1955.1114653120383,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1955.1119653120384,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1955.5119653120385,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1955.5124653120386,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1955.9124653120386,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1955.9129653120388,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1956.3129653120388,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1956.313465312039,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1956.713465312039,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1956.7139653120391,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1957.1139653120392,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1957.1144653120393,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1957.5144653120394,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1957.5149653120395,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1957.9149653120396,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1957.9154653120397,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1958.3154653120398,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1958.31596531204,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1958.71596531204,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1958.71646531204,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1959.1164653120402,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1959.1169653120403,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1959.5169653120404,120.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1959.5174653120405,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1959.9174653120406,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1959.9179268505022,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1960.3179268505023,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1960.318388388964,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1960.718388388964,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1960.7188499274257,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1961.1188499274258,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1961.1193114658874,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1961.5193114658875,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1961.5197730043492,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1961.9197730043493,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1961.920234542811,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1962.320234542811,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1962.3206960812727,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1962.7206960812728,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1962.7211576197344,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1963.1211576197345,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1963.1216191581962,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1963.5216191581962,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1963.522080696658,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1963.922080696658,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1963.9225422351196,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1964.3225422351197,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1964.3230037735814,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1964.7230037735815,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1964.7234653120431,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1965.1234653120432,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1965.1239268505049,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1965.523926850505,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1965.5243883889666,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1965.9243883889667,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1965.9248499274283,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1966.3248499274284,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1966.32531146589,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1966.7253114658902,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1966.7257730043518,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1967.125773004352,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1967.1262345428136,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1967.5262345428137,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1967.5266960812753,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1967.9266960812754,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1967.927157619737,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1968.3271576197371,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1968.3276191581988,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1968.7276191581989,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1968.7280806966605,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1969.1280806966606,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1969.1285422351223,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1969.5285422351224,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1969.529003773584,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1969.929003773584,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1969.9294653120457,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1970.3294653120458,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1970.3299268505075,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1970.7299268505076,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1970.7303883889692,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1971.1303883889693,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1971.130849927431,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1971.530849927431,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1971.5313114658927,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1971.9313114658928,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1971.9317730043545,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1972.3317730043545,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1972.3322345428162,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1972.7322345428163,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1972.732696081278,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1973.132696081278,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1973.1331576197397,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1973.5331576197398,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1973.5336191582014,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1973.9336191582015,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1973.9340806966632,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1974.3340806966632,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1974.334542235125,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1974.734542235125,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1974.7350037735866,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1975.1350037735867,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1975.1354653120484,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1975.5354653120485,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1975.5359268505101,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1975.9359268505102,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1975.9363883889719,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1976.336388388972,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1976.3368499274336,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1976.7368499274337,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1976.7373114658953,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1977.1373114658954,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1977.137773004357,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1977.5377730043572,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1977.5382345428188,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1977.938234542819,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1977.9386960812806,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1978.3386960812807,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1978.3391576197423,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1978.7391576197424,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1978.739619158204,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1979.1396191582041,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1979.1400806966658,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1979.5400806966659,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1979.5405422351275,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1979.9405422351276,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1979.9410037735893,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1980.3410037735894,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1980.341465312051,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1980.741465312051,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1980.7419268505128,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1981.1419268505128,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1981.1423883889745,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1981.5423883889746,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1981.5428499274362,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1981.9428499274363,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1981.943311465898,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1982.343311465898,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1982.3437730043597,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1982.7437730043598,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1982.7442345428215,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1983.1442345428216,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1983.1446960812832,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1983.5446960812833,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1983.545157619745,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1983.945157619745,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1983.9456191582067,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1984.3456191582068,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1984.3460806966684,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1984.7460806966685,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1984.7465422351302,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1985.1465422351303,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1985.147003773592,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1985.547003773592,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1985.5474653120536,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1985.9474653120537,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1985.9479268505154,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1986.3479268505155,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1986.3483883889771,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1986.7483883889772,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1986.7488499274389,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1987.148849927439,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1987.1493114659006,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1987.5493114659007,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1987.5497730043624,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1987.9497730043624,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1987.950234542824,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1988.3502345428242,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1988.3506960812858,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1988.750696081286,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1988.7511576197476,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1989.1511576197477,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1989.1516191582093,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1989.5516191582094,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1989.552080696671,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1989.9520806966711,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1989.9525422351328,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1990.352542235133,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1990.3530037735945,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1990.7530037735946,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1990.7534653120563,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1991.1534653120564,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1991.153926850518,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1991.553926850518,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1991.5543883889798,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1991.9543883889799,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1991.9548499274415,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1992.3548499274416,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1992.3553114659032,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1992.7553114659033,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1992.755773004365,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1993.155773004365,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
1993.1562345428267,130.0,0.0,8.0,5.0,14.0,1.5,1.0,60.0,10.0
