time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3070.618806991132,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3070.619352445677,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3071.019352445677,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3071.0198979002225,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3071.4198979002226,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3071.420443354768,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3071.820443354768,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3071.8209888093133,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3072.2209888093134,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3072.2215342638588,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3072.621534263859,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3072.622079718404,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3073.0220797184043,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3073.0226251729496,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3073.4226251729497,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3073.423170627495,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3073.823170627495,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3073.8237160820404,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3074.2237160820405,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3074.224261536586,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3074.624261536586,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3074.624806991131,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3075.0248069911313,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3075.0253524456766,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3075.4253524456767,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3075.425897900222,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3075.825897900222,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3075.8264433547674,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3076.2264433547675,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3076.226988809313,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3076.626988809313,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3076.6275342638583,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3077.0275342638583,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3077.0280797184037,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3077.4280797184038,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3077.428625172949,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3077.828625172949,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3077.8291706274945,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3078.2291706274946,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3078.22971608204,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3078.62971608204,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3078.63021608204,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3079.03021608204,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3079.0307160820403,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3079.4307160820404,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3079.4312160820405,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3079.8312160820406,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3079.8317160820407,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3080.2317160820407,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3080.232216082041,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3080.632216082041,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3080.632716082041,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3081.032716082041,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3081.0332160820412,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3081.4332160820413,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3081.4337160820414,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3081.8337160820415,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3081.8342160820416,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3082.2342160820417,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3082.234716082042,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3082.634716082042,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3082.635216082042,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3083.035216082042,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3083.035716082042,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3083.4357160820423,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3083.4362160820424,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3083.8362160820425,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3083.8367160820426,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3084.2367160820427,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3084.237216082043,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3084.637216082043,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3084.637716082043,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3085.037716082043,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3085.038216082043,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3085.4382160820433,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3085.4387160820434,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3085.8387160820434,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3085.8392160820435,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3086.2392160820436,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3086.2397160820437,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3086.639716082044,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3086.640216082044,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3087.040216082044,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3087.040716082044,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3087.440716082044,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3087.4412160820443,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3087.8412160820444,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3087.8417615365897,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3088.24176153659,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3088.242306991135,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3088.6423069911352,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3088.6428524456805,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3089.0428524456806,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3089.043397900226,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3089.443397900226,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3089.4439433547714,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3089.8439433547715,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3089.8444888093168,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3090.244488809317,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3090.245034263862,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3090.6450342638623,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3090.6455797184076,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3091.0455797184077,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3091.046125172953,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3091.446125172953,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3091.4466706274984,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3091.8466706274985,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3091.847216082044,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3092.247216082044,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3092.247761536589,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3092.6477615365893,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3092.6483069911346,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3093.0483069911347,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3093.04885244568,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3093.44885244568,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3093.4493979002254,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3093.8493979002255,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3093.849943354771,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3094.249943354771,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3094.2504888093163,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3094.6504888093164,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3094.6510342638617,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3095.0510342638618,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3095.051534263862,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3095.451534263862,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3095.452034263862,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3095.852034263862,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3095.8525342638623,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3096.2525342638623,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3096.2530342638624,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3096.6530342638625,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3096.6535342638626,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3097.0535342638627,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3097.054034263863,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3097.454034263863,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3097.454534263863,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3097.854534263863,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3097.855034263863,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3098.2550342638633,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3098.2555342638634,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3098.6555342638635,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3098.6560342638636,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3099.0560342638637,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3099.056534263864,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3099.456534263864,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3099.457034263864,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3099.857034263864,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3099.857534263864,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3100.2575342638643,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3100.2580342638644,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3100.6580342638645,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3100.6585342638646,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3101.0585342638647,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3101.0590342638648,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3101.459034263865,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3101.459534263865,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3101.859534263865,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3101.860034263865,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3102.2600342638652,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3102.2605797184106,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3102.6605797184106,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3102.661125172956,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3103.061125172956,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3103.0616706275014,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3103.4616706275015,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3103.462216082047,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3103.862216082047,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3103.862761536592,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3104.2627615365923,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3104.2633069911376,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3104.6633069911377,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3104.663852445683,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3105.063852445683,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3105.0643979002284,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3105.4643979002285,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3105.464943354774,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3105.864943354774,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3105.8654888093192,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3106.2654888093193,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3106.2660342638646,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3106.6660342638647,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3106.66657971841,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3107.06657971841,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3107.0671251729555,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3107.4671251729555,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3107.467670627501,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3107.867670627501,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3107.8682160820463,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3108.2682160820464,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3108.2687615365917,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3108.668761536592,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3108.669306991137,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3109.069306991137,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3109.0698524456825,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3109.4698524456826,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3109.470397900228,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3109.870397900228,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3109.8709433547733,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3110.2709433547734,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3110.2714433547735,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3110.6714433547736,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3110.6719433547737,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3111.071943354774,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3111.072443354774,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3111.472443354774,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3111.472943354774,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3111.872943354774,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3111.8734433547743,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3112.2734433547744,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3112.2739433547745,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3112.6739433547746,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3112.6744433547747,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3113.0744433547748,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3113.074943354775,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3113.474943354775,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3113.475443354775,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3113.875443354775,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3113.8759433547752,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3114.2759433547753,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3114.2764433547754,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3114.6764433547755,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3114.6769433547756,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3115.0769433547757,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3115.077443354776,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3115.477443354776,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3115.477943354776,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3115.877943354776,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3115.878443354776,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3116.2784433547763,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3116.2789433547764,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3116.6789433547765,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3116.6794433547766,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3117.0794433547767,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3117.079943354777,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3117.479943354777,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3117.480443354777,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3117.880443354777,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3117.880943354777,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3118.2809433547773,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3118.2814433547774,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3118.6814433547775,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3118.6819433547776,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3119.0819433547776,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3119.0824433547778,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3119.482443354778,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3119.482943354778,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3119.882943354778,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3119.883443354778,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3120.2834433547782,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3120.2839433547783,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3120.6839433547784,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3120.6844433547785,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3121.0844433547786,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3121.0849433547787,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3121.484943354779,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3121.485443354779,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3121.885443354779,120.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3121.885943354779,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3122.285943354779,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3122.2864888093245,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3122.6864888093246,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3122.68703426387,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3123.08703426387,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3123.0875797184153,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3123.4875797184154,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3123.4881251729607,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3123.888125172961,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3123.888670627506,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3124.2886706275062,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3124.2892160820516,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3124.6892160820516,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3124.689761536597,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3125.089761536597,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3125.0903069911424,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3125.4903069911425,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3125.490852445688,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3125.890852445688,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3125.891397900233,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3126.2913979002333,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3126.2919433547786,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3126.6919433547787,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3126.692488809324,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3127.092488809324,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3127.0930342638694,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3127.4930342638695,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3127.493579718415,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3127.893579718415,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3127.8941251729602,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3128.2941251729603,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3128.2946706275056,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3128.6946706275057,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3128.695216082051,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3129.095216082051,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3129.0957615365965,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3129.4957615365965,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3129.496306991142,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3129.896306991142,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3129.8968524456873,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3130.2968524456874,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3130.2973979002327,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3130.6973979002328,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3130.697943354778,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3131.097943354778,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3131.0984888093235,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3131.4984888093236,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3131.499034263869,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3131.899034263869,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3131.8995797184143,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3132.2995797184144,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3132.3001251729597,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3132.70012517296,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3132.700670627505,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
3133.100670627505,110.0,0.0,18.0,9.0,27.0,0.5,1.0,35.0,27.0
