time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3334.2879640985084,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3334.2888212413654,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3334.6888212413655,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3334.6896783842226,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3335.0896783842227,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3335.0905355270797,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3335.49053552708,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3335.491392669937,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3335.891392669937,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3335.892249812794,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3336.292249812794,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3336.293106955651,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3336.6931069556513,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3336.6939640985083,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3337.0939640985084,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3337.0948212413655,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3337.4948212413656,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3337.4956783842226,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3337.8956783842227,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3337.89653552708,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3338.29653552708,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3338.297392669937,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3338.697392669937,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3338.698249812794,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3339.098249812794,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3339.099106955651,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3339.4991069556513,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3339.4999640985084,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3339.8999640985085,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3339.9008212413655,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3340.3008212413656,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3340.3016783842227,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3340.7016783842228,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3340.70253552708,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3341.10253552708,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3341.103392669937,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3341.503392669937,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3341.504249812794,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3341.904249812794,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3341.9051069556513,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3342.3051069556514,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3342.3059640985084,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3342.7059640985085,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3342.7068212413656,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3343.1068212413657,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3343.1076783842227,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3343.507678384223,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3343.50853552708,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3343.90853552708,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3343.909392669937,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3344.309392669937,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3344.310249812794,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3344.7102498127942,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3344.7111069556513,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3345.1111069556514,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3345.1119640985085,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3345.5119640985085,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3345.5128212413656,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3345.9128212413657,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3345.9136783842227,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3346.313678384223,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3346.31453552708,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3346.71453552708,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3346.715392669937,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3347.115392669937,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3347.116249812794,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3347.5162498127943,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3347.5171069556513,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3347.9171069556514,50.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3347.9179640985085,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3348.3179640985086,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3348.3188212413656,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3348.7188212413657,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3348.719678384223,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3349.119678384223,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3349.12053552708,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3349.52053552708,60.0,0.0,31.0,7.0,22.0,7.5,0.0,88.0,15.0
3349.521392669937,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3349.921392669937,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3349.9222498127942,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3350.3222498127943,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3350.3231069556514,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3350.7231069556515,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3350.7239640985085,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3351.1239640985086,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3351.1248212413657,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3351.5248212413658,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3351.525678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3351.925678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3351.92653552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3352.32653552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3352.327392669937,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3352.727392669937,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3352.7282498127943,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3353.1282498127944,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3353.1291069556514,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3353.5291069556515,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3353.5299640985086,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3353.9299640985087,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3353.9308212413657,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3354.330821241366,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3354.331678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3354.731678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3354.73253552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3355.13253552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3355.133392669937,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3355.5333926699373,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3355.5342498127943,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3355.9342498127944,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3355.9351069556515,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3356.3351069556516,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3356.3359640985086,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3356.7359640985087,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3356.7368212413658,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3357.136821241366,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3357.137678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3357.537678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3357.53853552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3357.93853552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3357.939392669937,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3358.3393926699373,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3358.3402498127944,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3358.7402498127944,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3358.7411069556515,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3359.1411069556516,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3359.1419640985087,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3359.5419640985087,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3359.542821241366,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3359.942821241366,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3359.943678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3360.343678384223,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3360.34453552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3360.74453552708,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3360.7453926699372,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3361.1453926699373,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3361.1462498127944,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3361.5462498127945,60.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3361.5471069556515,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3361.9471069556516,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3361.9479640985087,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3362.347964098509,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3362.348821241366,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3362.748821241366,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3362.749678384223,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3363.149678384223,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3363.15053552708,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3363.5505355270802,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3363.5513926699373,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3363.9513926699374,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3363.9522498127944,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3364.3522498127945,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3364.3531069556516,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3364.7531069556517,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3364.7539640985087,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3365.153964098509,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3365.154821241366,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3365.554821241366,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3365.555571241366,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3365.955571241366,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3365.9563212413664,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3366.3563212413665,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3366.3570712413666,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3366.7570712413667,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3366.7577379080335,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3367.1577379080336,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3367.1584045747004,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3367.5584045747005,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3367.5590712413673,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3367.9590712413674,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3367.959737908034,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3368.3597379080343,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3368.360404574701,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3368.760404574701,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3368.761071241368,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3369.161071241368,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3369.161737908035,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3369.561737908035,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3369.5624045747018,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3369.962404574702,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3369.9630712413687,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3370.3630712413687,90.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3370.3637379080355,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3370.7637379080356,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3370.764487908036,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3371.164487908036,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3371.165237908036,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3371.565237908036,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3371.5659879080363,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3371.9659879080364,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3371.9667379080365,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3372.3667379080366,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3372.3675950508937,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3372.7675950508938,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3372.768345050894,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3373.168345050894,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3373.169095050894,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3373.5690950508942,80.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3373.5698450508944,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3373.9698450508945,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3373.9707021937515,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3374.3707021937516,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3374.3715593366087,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3374.771559336609,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3374.772416479466,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3375.172416479466,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3375.173273622323,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3375.573273622323,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3375.57413076518,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3375.9741307651802,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3375.9749879080373,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3376.3749879080374,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3376.3758450508944,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3376.7758450508945,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3376.7767021937516,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3377.1767021937517,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3377.1775593366087,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3377.577559336609,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3377.578416479466,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3377.978416479466,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3377.979273622323,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3378.379273622323,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3378.38013076518,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3378.7801307651803,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3378.7809879080373,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3379.1809879080374,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3379.1818450508945,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3379.5818450508946,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3379.5827021937516,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3379.9827021937517,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3379.983559336609,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3380.383559336609,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3380.384416479466,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3380.784416479466,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3380.785273622323,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3381.185273622323,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3381.18613076518,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3381.5861307651803,70.0,0.0,31.0,7.0,22.0,5.5,0.0,89.0,15.0
3381.5869879080374,70.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3381.9869879080375,70.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3381.9878450508945,70.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3382.3878450508946,70.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3382.3887021937517,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3382.7887021937518,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3382.789559336609,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3383.189559336609,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3383.190416479466,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3383.590416479466,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3383.591273622323,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3383.991273622323,60.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3383.9921307651803,50.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3384.3921307651804,50.0,0.0,31.0,7.0,22.0,3.5,0.0,90.0,15.0
3384.3929879080374,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3384.7929879080375,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3384.7938450508946,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3385.1938450508947,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3385.1947021937517,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3385.594702193752,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3385.595559336609,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3385.995559336609,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3385.996416479466,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3386.396416479466,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3386.397273622323,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3386.7972736223232,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3386.7981307651803,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3387.1981307651804,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3387.1989879080375,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3387.5989879080375,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3387.5998450508946,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3387.9998450508947,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3388.0007021937517,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3388.400702193752,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3388.401559336609,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3388.801559336609,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3388.802416479466,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3389.202416479466,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3389.203273622323,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3389.6032736223233,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3389.6041307651803,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3390.0041307651804,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3390.0049879080375,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3390.4049879080376,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3390.4058450508946,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3390.8058450508947,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3390.806702193752,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3391.206702193752,50.0,0.0,31.0,7.0,23.0,3.5,0.0,90.0,15.0
3391.207559336609,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3391.607559336609,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3391.608416479466,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3392.008416479466,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3392.0092736223232,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3392.4092736223233,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3392.4101307651804,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3392.8101307651805,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3392.8109879080375,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3393.2109879080376,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3393.2118450508947,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3393.6118450508948,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3393.612702193752,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3394.012702193752,50.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3394.013559336609,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3394.413559336609,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3394.414416479466,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3394.814416479466,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3394.8152736223233,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3395.2152736223234,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3395.2161307651804,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3395.6161307651805,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3395.6169879080376,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3396.0169879080377,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3396.0178450508947,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3396.417845050895,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3396.418702193752,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
3396.818702193752,60.0,0.0,31.0,7.0,23.0,1.5,0.0,91.0,15.0
