time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2126.1566502929663,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2126.5566502929664,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2126.557078864395,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2126.957078864395,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2126.9575074358236,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2127.3575074358237,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2127.357936007252,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2127.7579360072523,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2127.758364578681,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2128.158364578681,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2128.1587931501094,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2128.5587931501095,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2128.559221721538,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2128.959221721538,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2128.9596502929667,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2129.3596502929668,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2129.3600788643953,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2129.7600788643954,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2129.760507435824,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2130.160507435824,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2130.1609360072525,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2130.5609360072526,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2130.561364578681,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2130.9613645786812,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2130.9617931501098,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2131.36179315011,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2131.3622217215384,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2131.7622217215385,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2131.762650292967,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2132.162650292967,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2132.1630788643956,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2132.5630788643957,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2132.5635074358242,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2132.9635074358243,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2132.963936007253,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2133.363936007253,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2133.3643645786815,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2133.7643645786816,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2133.76479315011,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2134.16479315011,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2134.1652217215387,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2134.565221721539,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2134.5656502929673,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2134.9656502929674,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2134.966078864396,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2135.366078864396,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2135.3665074358246,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2135.7665074358247,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2135.766936007253,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2136.1669360072533,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2136.167364578682,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2136.567364578682,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2136.5677931501104,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2136.9677931501105,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2136.968221721539,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2137.368221721539,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2137.3686502929677,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2137.768650292968,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2137.7690788643963,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2138.1690788643964,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2138.169507435825,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2138.569507435825,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2138.5699360072535,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2138.9699360072536,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2138.970364578682,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2139.3703645786823,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2139.370793150111,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2139.770793150111,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2139.7712217215394,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2140.1712217215395,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2140.171650292968,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2140.571650292968,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2140.5720788643966,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2140.9720788643967,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2140.9725074358253,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2141.3725074358254,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2141.372968974287,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2141.772968974287,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2141.7734305127483,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2142.1734305127484,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2142.17389205121,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2142.57389205121,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2142.5743535896713,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2142.9743535896714,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2142.974815128133,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2143.374815128133,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2143.3752766665943,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2143.7752766665944,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2143.775738205056,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2144.175738205056,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2144.1761997435174,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2144.5761997435175,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2144.576661281979,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2144.976661281979,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2144.9771228204404,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2145.3771228204405,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2145.377584358902,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2145.777584358902,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2145.7780458973634,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2146.1780458973635,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2146.178507435825,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2146.578507435825,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2146.5789689742865,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2146.9789689742865,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2146.979430512748,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2147.379430512748,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2147.3798920512095,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2147.7798920512096,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2147.780353589671,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2148.180353589671,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2148.1808151281325,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2148.5808151281326,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2148.581276666594,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2148.981276666594,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2148.9817382050555,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2149.3817382050556,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2149.382199743517,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2149.782199743517,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2149.7826612819786,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2150.1826612819787,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2150.18312282044,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2150.58312282044,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2150.5835843589016,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2150.9835843589017,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2150.984045897363,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2151.384045897363,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2151.3845074358246,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2151.7845074358247,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2151.784968974286,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2152.184968974286,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2152.1854305127476,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2152.5854305127477,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2152.585892051209,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2152.9858920512092,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2152.9863535896707,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2153.3863535896708,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2153.386815128132,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2153.7868151281323,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2153.7872766665937,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2154.187276666594,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2154.187738205055,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2154.5877382050553,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2154.5881997435167,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2154.988199743517,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2154.9886612819782,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2155.3886612819783,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2155.3891228204398,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2155.78912282044,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2155.7895843589013,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2156.1895843589014,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2156.190045897363,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2156.590045897363,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2156.5905074358243,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2156.9905074358244,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2156.990968974286,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2157.390968974286,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2157.3914305127473,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2157.7914305127474,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2157.791892051209,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2158.191892051209,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2158.1923535896703,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2158.5923535896704,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2158.592815128132,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2158.992815128132,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2158.9932766665934,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2159.3932766665935,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2159.393738205055,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2159.793738205055,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2159.7941997435164,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2160.1941997435165,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2160.194661281978,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2160.594661281978,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2160.5951228204394,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2160.9951228204395,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2160.995584358901,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2161.395584358901,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2161.3960458973625,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2161.7960458973625,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2161.796507435824,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2162.196507435824,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2162.1969689742855,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2162.5969689742856,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2162.597430512747,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2162.997430512747,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2162.9978920512085,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2163.3978920512086,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2163.39835358967,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2163.79835358967,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2163.7988151281315,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2164.1988151281316,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2164.199276666593,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2164.599276666593,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2164.5997382050546,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2164.9997382050547,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2165.000199743516,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2165.400199743516,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2165.4006612819776,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2165.8006612819777,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2165.801122820439,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2166.201122820439,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2166.2015843589006,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2166.6015843589007,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2166.602045897362,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2167.002045897362,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2167.0025074358236,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2167.4025074358237,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2167.402968974285,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2167.8029689742852,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2167.8034305127467,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2168.2034305127468,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2168.203892051208,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2168.6038920512083,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2168.6043535896697,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2169.00435358967,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2169.004815128131,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2169.4048151281313,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2169.4052766665927,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2169.805276666593,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2169.8057382050542,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2170.2057382050543,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2170.2061997435158,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2170.606199743516,130.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2170.6066612819773,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2171.0066612819774,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2171.0071612819775,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2171.4071612819776,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2171.4076612819777,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2171.8076612819777,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2171.808161281978,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2172.208161281978,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2172.208661281978,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2172.608661281978,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2172.6091612819782,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2173.0091612819783,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2173.0096612819784,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2173.4096612819785,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2173.4101612819786,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2173.8101612819787,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2173.810661281979,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2174.210661281979,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2174.211161281979,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2174.611161281979,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2174.611661281979,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2175.0116612819793,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2175.0121612819794,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2175.4121612819795,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2175.4126612819796,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2175.8126612819797,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2175.81316128198,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2176.21316128198,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2176.21366128198,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2176.61366128198,120.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2176.61416128198,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2177.0141612819803,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2177.0146612819804,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2177.4146612819804,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2177.4151612819805,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2177.8151612819806,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2177.8156612819807,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2178.215661281981,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2178.216161281981,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2178.616161281981,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2178.616661281981,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2179.016661281981,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2179.0171612819813,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2179.4171612819814,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2179.4176612819815,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2179.8176612819816,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2179.8181612819817,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2180.218161281982,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2180.218661281982,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2180.618661281982,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2180.619161281982,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2181.019161281982,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2181.0196612819823,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2181.4196612819824,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2181.4201612819825,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2181.8201612819826,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2181.8206612819827,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2182.2206612819828,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2182.221161281983,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2182.621161281983,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2182.621661281983,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2183.021661281983,120.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2183.0221612819832,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2183.4221612819833,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2183.4227067365287,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2183.8227067365287,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2183.823252191074,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2184.223252191074,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2184.2237976456195,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2184.6237976456196,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2184.624343100165,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2185.024343100165,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2185.0248885547103,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2185.4248885547104,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2185.4254340092557,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2185.825434009256,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2185.825979463801,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2186.225979463801,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2186.2265249183465,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2186.6265249183466,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2186.627070372892,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2187.027070372892,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2187.0276158274373,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2187.4276158274374,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2187.4281612819827,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2187.828161281983,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2187.828706736528,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2188.2287067365282,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2188.2292521910736,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2188.6292521910736,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
2188.629797645619,110.0,0.0,9.0,7.0,6.0,6.5,1.0,49.0,11.0
